295 12.5355
744819 825998 802591
821830 745624 800289
813432 776048 751930
774214 793386 815545
823565 779545 773838
801015 762061 794410
814441 776938 770854
774910 803665 807883
841638 778049 808306
803318 803170 782644
785824 770329 786034
808995 799176 821206
773919 774401 833260
786655 794457 793586
816213 801943 792899
814573 786064 774823
774910 803665 807883
800165 770630 802568
797277 775050 786345
774214 793386 815545
794586 791068 789760
807059 788886 775089
794939 751472 755717
810217 792300 809563
791017 799830 802643
783893 788455 795826
808242 775906 779668
796209 780278 776855
791718 807448 795034
809168 790551 777165
781639 821637 797234
816269 788329 757626
833321 788621 762936
794939 751472 755717
801841 787527 806677
850928 775196 786371
800039 815906 779545
846423 776619 809884
816756 786609 789947
796035 773810 803113
817070 775873 802053
785149 790770 776447
848320 795229 780332
798007 784202 808233
810132 819784 795371
776025 788532 799593
791194 779514 838105
783877 791575 801323
774804 738845 763134
776025 788532 799593
794107 804938 797657
797288 839050 787042
782567 807392 776740
791403 796759 789839
799555 795768 777948
800039 815906 779545
848320 795229 780332
814984 827888 789558
821906 761499 811509
778170 767209 770529
770432 780399 777777
795432 789108 819702
802310 782429 827200
801841 787527 806677
775752 788694 799817
773375 790748 816454
784949 792036 797326
803461 826370 801881
794551 765303 790370
795432 789108 819702
792678 787764 797016
813528 793737 790142
831151 790555 791114
779918 809736 814166
779902 782757 789337
798529 788946 778638
786051 764980 765367
797375 809323 779165
771963 809294 782222
774804 738845 763134
801015 762061 794410
787492 808406 796744
796097 792082 780461
841728 772167 805002
790796 780217 785564
786655 794457 793586
805885 774985 778942
775726 770360 777245
783561 812382 791267
800391 795582 778102
781930 768028 794007
791606 763987 801128
779753 782807 809092
764397 777918 769292
798529 788946 778638
846423 776619 809884
810489 799884 782354
815158 781153 821547
774804 738845 763134
793061 768831 803251
816756 786609 789947
803829 783995 780540
782536 795065 806664
817470 813040 787414
781589 769360 811032
799922 783279 759496
805831 788601 769186
804400 790941 795376
783561 812382 791267
781638 792190 778245
816269 788329 757626
808188 785886 796903
791194 779514 838105
791822 787867 774864
790340 772041 812009
791971 792920 793616
783752 824252 777762
781835 787545 821308
762613 777990 775518
798758 785440 789466
758233 773637 802472
787492 808406 796744
771963 809294 782222
807811 776074 773950
791525 812306 786353
793564 795721 803588
798952 818261 791275
841728 772167 805002
768652 765844 785100
807123 767321 769551
782972 784182 792276
796382 782127 774965
805885 774985 778942
794378 755984 802477
796336 790301 798885
758233 773637 802472
781638 792190 778245
826456 772177 774340
791017 799830 802643
816771 773240 842478
791769 793003 801478
779410 795356 788961
807214 776094 790899
813432 776048 751930
777004 784029 775331
790102 793696 817997
774639 806195 813330
816771 773240 842478
779918 809736 814166
804921 825170 791048
833321 788621 762936
830622 781390 780615
812301 758532 776644
813502 782360 790189
770432 780399 777777
816948 780828 792950
786741 782971 798699
817618 784164 812980
797168 776712 810443
820455 777505 789208
794551 765303 790370
791808 759562 800290
795162 796464 822337
782972 784182 792276
851972 806265 772733
807248 772257 776397
814014 803587 774283
783752 824252 777762
787489 777921 800629
792436 770325 778287
829798 819534 791930
792898 776543 786706
783361 789927 790023
778170 767209 770529
779824 766144 787974
802418 798577 780284
791606 763987 801128
773870 790112 778947
820455 777505 789208
794378 755984 802477
803318 803170 782644
791746 755868 799976
789146 783882 788193
806188 810548 788090
791769 793003 801478
751396 770368 812180
804400 790941 795376
794220 808686 796067
781335 761738 795334
836221 780283 805313
823565 779545 773838
802418 798577 780284
766870 778230 789450
776912 804179 790078
812714 759657 799494
796754 797308 821755
802266 813237 803628
797622 765569 811301
798758 785440 789466
783848 765590 821467
771703 773596 764053
830622 781390 780615
789146 783882 788193
814955 795064 791191
816948 780828 792950
779753 782807 809092
764397 777918 769292
775752 788694 799817
802570 778151 802055
778170 767209 770529
790251 781144 794270
797375 809323 779165
807059 788886 775089
791403 796759 789839
814014 803587 774283
800663 772814 807495
775294 752264 795533
850928 775196 786371
774804 738845 763134
764920 780279 782388
781098 776360 763639
813974 773307 833116
801139 793268 786673
764378 784730 792419
784554 781519 787220
785278 800576 781195
816636 791020 813981
806188 810548 788090
798952 818261 791275
774804 738845 763134
809486 767622 817779
791971 792920 793616
794470 793652 785262
799801 793571 779335
766870 778230 789450
810964 784997 788589
803829 783995 780540
785278 800576 781195
774804 738845 763134
796795 802699 785727
817442 778285 789366
798007 784202 808233
783361 789927 790023
789220 798838 784513
797168 791131 793610
794263 799762 780772
794590 807872 786132
778623 815002 808132
787533 801912 805106
815158 781153 821547
789724 775214 783009
816252 806114 786667
797622 765569 811301
847223 794319 781255
790102 793696 817997
798411 772569 822446
813228 783947 802572
806839 766733 824491
784881 770496 794336
794590 807872 786132
773316 759833 779718
776912 804179 790078
800867 798421 830485
847223 794319 781255
797288 839050 787042
800165 770630 802568
807123 767321 769551
824423 781728 796592
829798 819534 791930
814984 827888 789558
802448 756074 791213
820751 785519 800908
778623 815002 808132
841638 778049 808306
778186 783210 795153
784949 792036 797326
785149 790770 776447
793564 795721 803588
778890 801439 805989
807042 832210 805910
767751 762729 759972
774964 779126 773622
773397 800623 790792
769890 780748 797947
796700 784710 784835
799922 783279 759496
799166 789209 766381
808188 785886 796903
786394 767653 783886
797882 792159 776890
767751 762729 759972
774804 738845 763134
807248 772257 776397
796209 780278 776855
801139 793268 786673
809486 767622 817779
791808 759562 800290
821906 761499 811509
783606 747180 767726
771931 769723 807133
