7258 87.6559
182062 109438 114857
135696 107585 147997
137192 153471 135504
116160 111929 150017
152859 122372 104008
128994 110728 158741
146237 114478 118605
144828 120328 116678
146042 126613 92188
143603 139451 138405
146227 152036 149477
157797 156283 122935
125690 130103 139450
152478 135041 107350
146903 120991 125636
127348 121261 145547
148043 122813 154032
134776 139473 137698
160939 126443 125178
121019 123318 141435
138334 125854 158048
111626 126231 139121
124535 141108 140018
153255 146432 142627
161508 133960 111225
163500 112769 112296
155039 108249 115105
147076 100993 152392
154095 124242 119234
148250 110412 126696
133014 129939 107350
156594 108373 159938
169848 124663 118548
159946 111872 128473
140844 120079 117447
162923 130792 113669
149375 126660 115244
181861 128264 131892
118313 138415 135854
139970 140371 134610
148909 128756 107819
149468 110909 138354
153850 144726 126775
135995 136530 120606
141238 131047 116602
141459 120594 124464
135839 124694 123018
118041 140242 160091
149679 139260 152325
158940 136312 139293
148524 141163 116027
138260 134452 107576
130154 110931 116795
151159 115119 102735
139326 143302 144781
131523 121651 158346
150167 103952 132709
130193 125891 124152
129541 157667 163824
148060 130266 150164
133102 120820 136398
128639 110562 138510
149325 141243 152104
158751 125941 114851
135006 122690 147171
127987 123540 139782
160712 105689 140789
145647 115572 112532
172222 106761 115408
134824 122254 135497
140351 133528 136361
167560 132761 110663
144754 152386 163985
162732 109257 107054
124138 103138 139958
166484 114919 103257
148341 159631 110367
148508 134977 133494
140487 127333 143001
148486 126433 116985
142306 113028 131468
135172 120056 134816
158619 147772 116924
145683 104133 138781
187367 157078 117372
153118 118773 107992
125471 100386 134308
148402 119495 116165
156556 105787 135962
157208 117639 133311
153542 127443 122624
155985 130420 120027
177092 121914 112685
141166 105286 160323
161326 122992 130768
134493 129853 148750
123686 92924 167622
154544 163217 113910
117518 126776 109526
132407 132287 163851
139552 128004 124165
136512 141784 108672
163075 123919 96208
147777 119772 119918
117564 123336 136124
146257 105990 149550
127760 137463 154125
135204 124867 140801
136881 113010 108035
155712 130361 127716
139753 131692 121703
166079 163641 164934
141018 134102 143451
137209 131369 112630
152923 121019 114731
123093 117627 128392
152259 120216 147758
157856 136209 144939
149672 128348 144488
153839 108446 124966
135282 139052 133165
160734 129555 125600
143304 88247 135422
156968 125220 110505
160196 144019 117365
120059 145321 141351
131613 110552 108577
113059 136345 128973
138232 133209 137241
134322 105542 114174
138002 116076 117399
153190 109037 124633
123870 147345 138642
124447 140734 134186
147154 147934 149831
152512 120562 109059
153697 121668 116851
140045 107138 126241
160833 114565 113665
140719 109808 159181
136624 149029 127073
135891 144197 131274
132856 125319 135797
122304 125405 158440
149858 95086 134411
172308 154462 123196
136899 97777 124169
155437 144988 136116
127409 143444 148195
142953 134470 118781
140700 120880 111664
145005 148633 148911
143451 118894 119337
149916 129696 112692
154048 117830 118355
160067 117319 128018
134234 117706 112304
148944 149485 126795
151286 115679 118877
166020 98116 153508
153700 122516 117834
159885 124011 109831
158886 135616 114958
116859 136156 135787
155715 118263 115237
118931 140437 165257
171465 113250 101941
141519 119290 107537
134724 140698 153057
144653 107644 137638
121826 139546 147147
175846 141746 105089
146584 110424 164058
161655 87465 134967
125418 129408 129105
138772 152995 154738
151268 128954 106954
159502 148884 109734
133219 131990 119374
120562 137701 145766
150937 124449 122747
140556 139823 132902
139439 151668 133345
147248 127901 141931
156954 131369 111429
131362 143940 109088
129394 114500 144671
145553 134672 104114
138770 121771 120928
121462 109527 147003
128545 126595 137213
141952 101784 155943
137961 132711 110660
143928 168441 166191
155011 139235 148887
146815 141000 130415
152788 113620 114638
118935 121931 148964
137948 137068 133401
144491 132711 130692
174034 118219 114337
163737 125462 159437
145278 99642 152710
132464 141394 157350
159083 91072 149717
139668 96265 172950
138037 127996 164084
151453 107826 136938
124909 121428 136272
145077 128435 104371
120393 112684 134367
146471 140096 126329
134023 126589 143146
166997 95670 148832
158353 138452 145907
144503 121513 141295
139111 125826 170718
175434 150958 107317
136776 143586 130099
129565 151714 158252
131475 133137 146667
157279 117722 107417
155648 121465 114254
120476 133041 153663
145395 132120 131362
157536 143818 118905
165191 119734 126133
130535 115483 162232
163355 126971 112998
145315 133530 157773
151815 133730 161722
142712 140778 132487
157800 128456 164592
163335 143922 115051
157053 129335 129152
128594 117605 123665
152250 109601 121140
139002 118146 140939
126835 127779 144891
151740 106803 101212
166689 97350 156442
129580 120772 122207
156766 122421 139479
142074 108618 158475
159422 122012 146745
122748 134141 142178
119757 140668 147215
138642 132021 122293
144386 151312 151819
126131 129148 141925
157114 127500 160850
151135 109231 121016
138820 134630 127314
164012 101456 140953
171034 163014 116506
148818 100431 121168
148492 132272 107904
140478 122876 131548
154678 129330 106778
147551 123637 117712
159551 140591 145071
142869 131421 148312
172523 97853 128961
166107 145758 114394
135545 126090 116137
156146 114704 145820
131205 138652 149504
155402 123381 116419
152384 143910 139262
135118 128732 151044
150012 118983 107620
149881 129806 127570
111931 148357 169480
139369 136661 106143
132453 144262 141442
138911 143864 110399
124891 125588 131699
145413 126774 113041
163933 167425 110001
133631 149579 132470
156270 113428 123615
147108 142528 147717
137497 116801 112687
141851 118260 133751
177184 151949 123520
152670 137222 148658
158966 108270 117470
141347 132586 126089
164203 132352 158238
131292 142281 115025
130816 106710 126535
140828 139602 153739
128945 109677 112490
173440 152879 116833
128112 129590 120439
167009 111685 101744
139027 122375 113102
152341 133334 155120
145225 122372 130590
143954 138735 120491
