181 2.69742
88482 102889 122526
83491 115823 120165
120789 93590 105607
107426 107924 90967
87112 123771 107178
116165 90634 106819
119323 91335 106202
115328 91312 110918
109398 91747 109721
112374 93860 104449
101225 107558 91602
86130 121424 108496
90545 98933 116508
107668 92361 107171
84413 117627 115123
93396 99335 113170
100020 112183 92370
106798 92406 116015
88665 102901 118000
90270 102693 112274
96258 96285 111958
110306 93172 105764
96559 95455 104608
99081 109311 94353
99263 112928 93234
110779 93970 100373
106634 92803 106948
99340 112816 92361
101980 107472 94543
86336 105667 110463
103240 94031 113934
99778 109018 93607
87301 105210 118080
90402 100678 114264
91114 117309 99810
111426 96383 97588
104438 93057 118013
84477 117014 119400
112271 97326 96633
84761 114623 118852
100178 100501 94996
86042 121398 108531
96911 97618 103867
86141 106275 114721
84509 115042 115791
103836 96632 97381
85272 113858 109932
105881 93938 109434
102935 98332 97074
94278 111149 97072
99017 98731 98834
85541 111819 113602
102177 94441 106114
101143 94643 107378
87982 118348 102781
93812 110561 99667
105058 94909 97773
88920 104029 109791
103945 99175 96446
91818 98552 119319
95945 98934 100193
92793 120767 98244
92168 104821 103396
95321 114703 95634
86529 119294 107714
90717 116316 100872
97349 100343 99397
96107 116688 94838
88711 112700 104569
92977 119832 98270
92793 120767 98244
105509 94383 105028
91435 104726 105705
91605 103649 105313
88352 103010 110821
97736 96837 101583
84513 115663 115600
98113 111783 95329
104991 93299 109663
84496 115415 118805
87826 109629 104816
92702 101099 111145
104750 93576 109505
98569 113571 93489
115999 92142 108180
89755 103113 108684
105567 98929 94646
91083 111479 101505
98167 111325 96084
86192 115470 108867
100584 94497 111753
87646 110287 104758
96229 97283 106212
89638 108437 105533
111426 96383 97588
88652 105932 107588
94027 101071 106703
87297 118167 107876
103044 98081 98549
89929 116497 101062
93030 103071 102280
87667 105057 111526
86127 120294 108655
92324 102170 103114
100610 99032 96904
99189 99403 95784
95770 114299 95960
90827 119983 100823
88205 108798 108635
115999 92142 108180
90425 101759 111310
94421 97847 108391
97718 98832 101285
99667 98950 97082
90977 102628 110140
90992 99690 111843
91930 101837 107293
93166 118712 97514
98648 109268 95555
93725 101357 107276
99038 94824 99485
93848 101751 97855
97439 96733 102591
85018 113188 115463
91678 102335 110120
95200 101632 102922
85034 116638 113499
95027 98169 106391
91605 103649 105313
97009 99855 99629
96775 114364 95290
87271 119451 107596
91230 117685 98716
107462 93508 106474
91173 104382 105787
106326 93554 107274
86683 115694 108721
86044 111957 111632
92324 102170 103114
94131 118875 97350
87589 118706 107682
94551 100345 102989
85318 113473 109048
102081 94151 114476
94175 119003 97177
90743 105587 106056
105109 94333 109186
87453 118028 108301
89726 109094 104228
87515 109949 107792
88847 108206 106545
91479 102916 108111
89141 107907 105916
88082 116384 103258
102081 94151 114476
92121 105416 102890
97889 114204 93480
91643 102402 107254
94470 108729 96560
93563 119430 96751
106373 93560 105949
93838 105354 101795
89363 119692 101244
92207 107918 100489
105236 94412 98555
107538 92205 108329
91173 104382 105787
97363 99987 96497
88082 108557 109865
88956 110439 104675
90842 100088 113863
89922 115411 101270
86934 113366 108447
90945 107197 101945
90945 107197 101945
89321 111396 104383
88435 114462 103889
89212 109617 104602
95617 101668 100717
96822 97421 104407
112374 93860 104449
86728 109116 108671
89860 120222 100861
95654 99471 100642
91868 106932 102410
91754 106750 102918
93513 106525 100998
100098 98621 97564
93568 101460 106604
93513 106525 100998
84477 117014 119400
97889 114204 93480
85097 108231 113847
90586 107167 103046
93562 111236 98647
97490 113102 94938
97559 99042 97536
97197 98280 101700
89888 107975 105913
93090 100212 109676
90115 107554 104078
85018 113188 115463
90115 107554 104078
97139 97322 102875
86934 113366 108447
88822 109053 106281
95447 98139 108335
94427 104990 97191
93900 106970 97798
94535 99763 106698
96519 98030 104579
95027 98169 106391
89104 114206 103314
91886 101674 109249
97541 113018 93498
94207 115457 96162
89853 112164 102691
89468 102842 119383
93071 107134 101240
100610 99032 96904
84908 114360 113737
96718 116674 95508
88961 114293 103282
84908 114360 113737
91230 117685 98716
95664 98243 105242
97355 100358 98564
94507 109824 96348
93132 100305 107430
89390 105636 108261
87487 104955 111725
95434 100313 105617
94507 109824 96348
99029 97979 98683
87515 109949 107792
89185 107126 107389
88394 108539 108262
99017 98731 98834
91490 106154 104649
92769 106145 101891
86709 111912 109156
85318 113473 109048
96540 112966 96311
95664 98243 105242
91868 106932 102410
89468 102842 119383
87453 118028 108301
103882 107128 94869
91518 112139 98685
93771 106075 101622
89336 108358 105589
93568 101460 106604
91772 106664 103936
89927 101728 115959
96588 98191 102635
91772 106664 103936
93771 106075 101622
85107 113067 111055
89922 108983 102892
90294 111465 101599
96826 114215 96217
96718 116674 95508
95645 113548 96313
98648 109268 95555
90986 106989 105899
85034 116638 113499
88788 118951 101897
95654 99471 100642
94167 99849 107478
97215 112178 95313
85107 113067 111055
89361 107511 106800
94167 99849 107478
85107 113067 111055
96826 114215 96217
90986 106989 105899
86042 121398 108531
97889 114204 93480
91930 101837 107293
91518 112139 98685
88788 118951 101897
96588 98191 102635
92702 101099 111145
89927 101728 115959
94098 99040 109665
88921 111353 104503
88921 111353 104503
89336 108358 105589
84496 115415 118805
87589 118706 107682
87487 104955 111725
90977 102628 110140
96519 98030 104579
86709 111912 109156
89895 105039 106783
89895 105039 106783
91886 101674 109249
94551 100345 102989
89922 108983 102892
91772 106664 103936
