9 0.168375
310916 351426 328608
360367 321853 331002
344284 345806 296680
332245 321079 299660
341507 330648 323217
331118 332926 309684
329626 335639 294042
320348 324405 305686
328453 337506 325414
335971 335898 311480
331826 319571 298722
324191 320332 306827
336479 316804 317103
336791 302488 327505
322619 320322 306613
325986 318994 313163
335609 325253 310776
322197 314820 316572
336091 316745 310085
309392 355747 319422
350481 354214 302675
324191 320332 306827
351547 335482 306664
324425 328508 303189
332224 341479 319049
330076 325999 310643
326099 322411 307568
331752 324291 306674
321067 318800 328222
329569 335456 318582
316544 311979 300681
324027 326945 316512
337821 333165 306613
342024 316012 315932
331939 342189 319182
336479 316804 317103
308989 322994 312786
321595 323376 333155
324884 321880 324518
321371 333104 317485
303252 339292 315743
334778 339603 315463
327193 327087 322181
340053 320577 299363
331765 301789 300703
342151 341197 317770
352430 311495 314588
330053 335097 332391
328396 319581 301894
323749 329205 309503
340551 309069 326476
344214 305783 327613
326043 322241 311967
326043 322241 311967
329500 347892 315663
313037 324562 324634
335442 309100 309309
342110 339568 301572
323308 338431 311944
347388 347502 310281
339373 333789 309571
331790 310753 305762
327112 321404 319710
329134 331109 309033
341665 324788 318696
323308 338431 311944
329882 321342 327135
342110 339568 301572
321689 340291 328870
333039 327240 311397
335057 322952 337679
308984 324339 313735
318501 318279 305103
331911 341613 331606
343882 318584 325099
336064 348588 298611
328322 316007 296031
323317 326799 306711
320270 344178 298315
332483 338228 323793
328357 321147 289838
326968 329303 308005
331150 297391 309627
355100 328186 328588
316511 338415 306939
322213 325228 307470
324611 324080 296984
320635 309003 304414
332347 319252 317528
325728 328752 305862
341603 322330 303013
326369 332870 315282
316511 338415 306939
345830 329946 310392
335141 362067 312784
353345 312282 321502
318196 308776 327981
324195 335257 308745
327521 297502 300230
324441 333892 313793
323841 334224 330895
335609 325253 310776
364185 344733 316239
349175 324177 306294
349838 322340 312228
315851 334702 311328
344717 352143 308989
343519 301429 316238
334042 303962 328073
329500 347892 315663
326840 313860 318836
324593 328870 324145
344261 323708 282607
320209 315031 314603
331063 330520 317619
323749 329205 309503
331063 330520 317619
323540 313705 309674
314673 332687 309484
340849 328270 313189
321371 333104 317485
318631 308951 323492
351731 359852 319232
336541 328587 308332
331885 326239 288427
317132 340161 318559
342821 316104 335112
348265 343291 315728
349838 322340 312228
332017 336099 309983
336963 332253 310588
325986 318994 313163
335442 309100 309309
351465 331590 322746
321067 318800 328222
320209 315031 314603
334280 329623 320919
326053 327741 338116
340297 322660 296528
326675 324776 312739
327469 332240 338287
321689 340291 328870
333039 327240 311397
325442 342880 306843
330095 349602 302503
325246 328720 335339
335391 343339 310869
338187 328991 328324
326159 328154 323204
334824 318208 316313
351450 311875 309250
330155 320419 301474
337821 333165 306613
339515 337355 299104
345648 312188 293294
323318 331148 315010
330876 328831 321284
318186 332050 314680
316544 311979 300681
328021 354685 320990
337812 323879 321725
342905 353175 303288
323974 317297 311408
331370 341123 301177
325789 319456 311107
344717 352143 308989
318501 318279 305103
325728 328752 305862
353345 312282 321502
356791 317680 315317
323763 324069 342185
328760 329239 315172
331752 324291 306674
327112 321404 319710
332820 335007 312912
342814 322275 312819
353074 344363 320311
321741 345524 332655
309790 321628 306730
334056 313766 329154
320722 308771 314981
331118 332926 309684
329945 311578 307207
326053 327741 338116
336171 346548 313896
331790 310753 305762
340551 309069 326476
326099 322411 307568
321594 331642 313899
327212 344215 323599
333271 313415 304821
311392 329820 317697
326968 329303 308005
344161 315548 322627
368403 339822 316125
341888 326644 308598
308984 324339 313735
325789 319456 311107
312162 313298 316920
316339 328130 306538
344214 305783 327613
343585 330849 314429
321741 345524 332655
339820 339054 320973
333206 326750 319263
314703 326393 329371
323763 324069 342185
330636 319045 308539
331737 341394 292909
342017 324180 323603
317132 340161 318559
332347 319252 317528
308989 322994 312786
324143 322770 305369
335971 335898 311480
341665 324788 318696
336064 348588 298611
336475 326999 308285
333523 343728 306724
330636 319045 308539
329443 320307 312005
329626 335639 294042
314703 326393 329371
342360 317867 323952
325246 328720 335339
333121 314805 291132
331765 301789 300703
324289 307463 323021
368403 339822 316125
323318 331148 315010
341756 321595 310986
324289 307463 323021
334593 322463 300456
346956 322469 321552
348265 343291 315728
355102 328339 290341
334142 344950 321644
345648 312188 293294
318570 317372 310534
325191 341680 312671
312162 313298 316920
329569 335456 318582
315345 321453 302177
321546 320146 309499
340297 322660 296528
329178 323983 327517
325916 314619 296938
328528 339570 309039
313037 324562 324634
347388 347502 310281
323417 317689 309942
323964 337457 299581
362149 313953 317931
327212 344215 323599
330445 331585 319191
342814 322275 312819
336849 311588 305030
320348 324405 305686
296658 336518 308352
333290 344514 310498
344161 315548 322627
347761 301275 299048
323274 314374 321975
342017 324180 323603
303252 339292 315743
323841 334224 330895
329013 343755 330335
321594 331642 313899
342905 353175 303288
341603 322330 303013
335375 326005 320200
328528 339570 309039
335850 343635 313352
333121 314805 291132
338624 340358 307916
321113 328561 309789
322942 329748 309012
314075 319274 309692
348511 316406 314412
330095 349602 302503
349175 324177 306294
341103 330652 318863
341040 349460 313712
323974 317297 311408
353628 321874 309232
341888 326644 308598
343771 325637 303133
345025 312876 302789
308641 319627 305509
318196 308776 327981
321113 328561 309789
332245 321079 299660
323318 331148 315010
331236 330452 305688
327469 332240 338287
330053 335097 332391
332324 339562 338904
338304 338030 307072
335141 362067 312784
331236 330452 305688
