171 3.50707
264936 234847 247435
265495 277752 216572
272983 228932 254308
254892 229765 263301
264936 234847 247435
248064 267720 227433
266422 268236 217625
256868 238198 256970
250552 232069 263661
259275 235188 252187
260874 237118 249892
269355 227846 254411
254854 231801 265046
266441 265924 218447
301018 271035 203922
275866 232996 230340
250112 280372 217016
266441 265924 218447
289408 264748 210410
279005 230502 230141
258399 278410 211917
251354 247478 237391
276037 224705 246673
265345 253236 223372
271771 244096 226842
254045 279065 218194
269027 260716 216516
247851 268357 227139
259035 234559 259936
227595 282619 239611
260933 232083 259116
260627 258857 221479
221592 270023 259899
255184 230903 263029
227272 271899 240227
215517 300109 256647
217822 296865 263726
264148 235588 241215
265245 278261 213602
261709 259617 218939
225882 252349 277573
304091 271498 202873
250836 252896 231327
301681 269073 204482
294377 260112 210690
272496 231348 245634
236865 270527 234096
284881 229711 230283
256293 254389 225406
248988 236350 260275
255184 230903 263029
309067 268968 209157
227584 271096 243557
261709 259617 218939
258570 247134 228485
222232 272253 259499
255240 232585 261993
265439 232303 247634
234103 240980 257587
264740 256118 220506
270966 260607 215860
222188 268854 261609
267666 239272 235476
218429 278035 264959
260627 258857 221479
254412 250946 237183
239646 250239 243107
236832 268151 237965
221233 264939 269029
233497 272058 229835
235316 270896 233553
220949 273775 266936
252632 238569 252444
224685 283637 240628
239728 272180 223899
276037 224705 246673
254700 245999 231793
228442 257965 251343
265935 231102 256040
271034 258418 215762
265495 277752 216572
260627 258857 221479
248772 266980 229417
263236 255731 221704
227120 283611 242598
230284 257872 250546
220651 274408 254763
281703 249864 218803
256263 268679 220198
265245 278261 213602
254045 279065 218194
250910 271795 220155
221120 271175 262163
229121 254617 264358
301076 270400 206435
270908 258421 217493
263746 235528 249624
260874 237118 249892
273140 230388 252549
233302 254450 238712
259695 279860 208674
256914 243804 233178
294300 262351 210869
248988 236350 260275
221421 306667 240856
259035 234559 259936
252005 234941 257723
271148 233653 229433
271119 267492 212385
236865 270527 234096
247935 272662 219443
267523 266109 216346
218743 285566 250364
223149 264278 248616
254854 231801 265046
212867 285382 271168
231697 273614 234026
267523 266109 216346
216906 299151 262275
215230 301971 256639
263967 237133 247683
285652 246213 218941
220113 274797 271201
234103 240980 257587
220857 274187 254150
250794 257258 228736
222188 268854 261609
226090 277710 243212
298547 270851 207114
272834 257950 217761
218736 279398 254073
248772 266980 229417
240005 276213 221079
250883 295525 204311
255078 233968 261761
221421 306667 240856
272706 233033 229668
268957 228575 256236
267565 274446 213442
283516 266020 210004
237040 267384 231655
225747 263016 245020
219449 275486 270832
230883 268470 241898
232333 266807 244473
249139 229195 269185
267531 231881 236514
239419 283374 229034
234103 240980 257587
262431 268545 218923
273045 258825 211911
242221 276043 221599
257680 237889 242752
293785 264528 210502
226257 251789 277710
218662 270310 272330
273832 253664 218126
254045 279065 218194
276037 224705 246673
301681 269073 204482
226262 252713 276024
276037 224705 246673
212814 290566 270186
215303 286619 264996
222275 263586 268773
230284 257872 250546
237860 251660 231749
249791 261488 228283
252404 270421 218419
219909 273542 272153
255078 233968 261761
269139 267119 213206
231934 242165 255447
259474 227339 259276
253563 251103 231265
240339 238868 237538
262680 262345 218776
225141 258149 245309
232884 244718 250425
272838 259870 215314
258399 278410 211917
229750 257914 258102
267515 239458 236005
264413 236314 241144
231934 242165 255447
243475 257431 229591
253507 251599 235300
218743 285566 250364
233932 272027 230025
265370 251515 221633
217829 278774 258026
215585 282783 270505
230860 240093 261488
224250 258608 270839
276125 255977 211473
230915 248971 259380
284289 229006 239521
256263 268679 220198
253546 252214 231283
228204 252574 264476
274805 246232 225469
261190 237844 247853
221188 274667 253205
264413 236314 241144
230152 250164 250944
225882 252349 277573
263626 258953 220633
250771 261045 221030
222525 282045 245225
283457 248424 218777
216483 310388 258513
304360 272501 203831
255966 231338 279750
278437 227819 250660
307768 271132 207399
217723 303732 257280
228672 307113 240391
232186 257708 275869
223829 299538 252200
296358 269466 211058
288626 248929 220000
281672 278302 212717
217846 288619 264897
292483 280916 210013
276777 247541 228127
235000 276076 239105
299480 295287 207929
275032 298681 208439
232513 257186 273733
227688 279559 244388
243530 262328 234276
288406 244155 228275
300507 269167 211423
297922 280144 209498
259367 293938 215325
265040 229247 265745
265807 253355 223155
247674 281745 224092
251277 236632 266474
271386 269007 216512
233443 284148 240305
276626 234366 232881
273857 249900 227741
268720 238106 237418
279422 231827 236148
286111 256427 218612
249262 274815 225051
263343 234748 261597
264577 230975 262818
267469 250338 234072
253924 281208 217045
257050 233106 268808
293565 262593 212790
229442 257957 272976
221163 290635 257514
249745 239509 250813
282803 230201 248071
278670 251369 226132
236128 274054 232390
259968 230708 271787
272561 272750 213673
257160 252552 236564
220300 286750 259318
235110 260254 256469
262782 236186 258109
219724 294490 255140
241011 277236 224783
286584 254995 221390
271944 232336 245130
277379 264874 213631
238186 282725 231481
222877 264059 270441
245657 254401 235469
223166 266748 259617
286745 250576 219758
260480 241148 249202
252114 263498 222100
284214 263721 216518
218811 296972 253672
293242 241815 229506
240628 243305 240563
221976 286416 252336
259885 256184 226225
246606 242735 246679
237511 271421 247051
262243 292741 211498
226423 285184 242608
255712 252686 237818
217845 284770 266855
240839 266769 232531
230611 259900 264919
270178 262953 222564
218629 297264 260752
224162 291324 248353
260725 238708 246328
225204 292604 247408
230734 261694 248748
287894 261086 216588
270599 281092 218479
239285 250108 254159
