10 0.555451
770856 763704 802708
810942 754533 816138
774359 783470 786175
797870 800754 758855
758287 805470 814215
809324 758859 793718
817083 791859 755769
765607 806630 787131
828667 778277 761228
822916 797373 750354
790296 802740 768776
765238 797403 815061
803077 759461 806701
807598 779628 767287
817309 770426 776450
782848 786963 783575
794180 778388 780704
806441 773942 782937
837419 758814 775070
804269 778502 769939
825516 767196 777186
769523 794180 793637
770056 790362 795720
801405 780745 771701
776149 808551 780683
829832 760943 789415
791388 779963 787817
806358 766591 797507
798893 762855 819197
795167 788310 778611
819223 757933 812786
773105 811623 780838
795576 780798 779376
803774 776289 792222
821906 759878 792994
825832 806683 749915
823050 768846 779799
804027 791832 768616
814326 813734 752850
795857 800630 773664
769393 792279 833411
808936 772332 792821
773769 797245 791911
808428 777231 782154
797379 810266 765369
789187 803523 782011
787233 806290 782654
801359 788791 771933
781478 815038 770660
839897 753769 804950
764033 788779 842217
809915 759084 809057
817310 762005 796101
809834 804611 759602
784867 796037 784519
796742 782452 786780
779611 785796 801586
777574 795493 799626
812130 776512 785416
769648 811014 817215
819605 778041 778446
807530 792628 770411
792624 773901 807923
824275 807373 799151
821083 825360 793285
839305 826689 787530
837453 808271 824947
831764 818989 831807
829573 838297 799471
838791 808134 784509
809513 828250 795561
823976 809141 786991
845587 798718 823118
827742 783764 778681
836741 822192 810876
794051 817480 812186
792407 826809 801144
804583 796306 817355
824024 855442 775564
838573 827273 785387
803844 763260 826683
830602 818015 820225
828944 786671 815502
833473 793602 799863
777216 821159 799238
837565 790989 814636
829609 795878 793666
781207 813307 800520
849097 832416 817931
831943 799769 790000
771064 810439 804792
837011 782845 789033
810770 788481 772643
806671 828338 805262
815311 815112 809787
849083 812136 809088
805640 760839 765387
808501 785930 788653
836532 801929 775233
824894 833831 795203
829730 811530 787588
810660 788310 806601
811143 813129 794355
853667 798229 803349
807707 814121 828404
831895 800900 823765
840834 817614 816635
831425 775914 803818
812949 795527 815318
820951 801035 838009
821025 811885 793856
833003 807620 834001
812536 830172 788909
844158 799135 791514
805884 807999 800386
810369 826450 775993
811987 807855 817686
843587 827851 826675
826499 816965 804061
786730 802155 823083
810104 831729 794065
816206 831951 825940
827891 807217 781729
813635 795360 796986
818585 766692 837200
819427 833163 837427
808914 788028 804333
803675 814084 787079
843583 807170 786024
836418 772580 790325
821613 807992 808835
820966 800136 797200
847964 787207 818295
838004 827262 790625
825120 784632 822949
830425 810530 788516
840003 787422 776825
820715 786358 798816
821461 804796 826133
827238 816839 823684
838002 830662 793972
807592 806892 773540
847324 824424 789966
828809 817236 823583
796583 820420 830297
836507 808879 824983
834987 804587 808175
826251 800920 810115
791256 805002 791458
809824 815527 805976
821149 813571 781449
804595 789904 826392
846771 798298 792302
801529 812937 813749
799817 809947 816478
808672 801683 824327
820311 808718 768780
835100 842683 807001
833254 803206 832238
784218 829901 784190
833313 819998 839623
821449 796122 805142
805464 814280 767986
809411 800300 794993
823343 811247 794024
784778 815314 789966
806173 762971 816669
840650 791414 801237
840144 807905 815640
813756 809884 815173
777838 817664 800888
789438 793822 810163
832738 819741 794338
843644 827158 801822
814008 806165 785527
861805 834694 821519
821347 785781 791529
818879 790644 810613
822405 818029 831298
844565 815429 815006
795632 815566 840631
825813 817986 789314
826799 769478 814626
844024 825213 805670
843066 819558 805627
828124 839615 795639
816781 835898 825847
821934 822879 797124
827778 796071 812599
831786 785521 769462
810160 815389 817062
824847 819960 796923
826670 814200 807016
828208 809907 787078
823097 802169 806834
795925 799205 820056
790727 815701 794448
803561 801217 824471
798949 815821 790380
805632 794892 808779
827487 832596 814779
806686 785418 818293
831598 803402 796623
820614 781883 795347
821293 821823 795407
832276 799715 785109
856173 812288 797758
817492 817529 786741
824082 838758 828943
797044 810028 833036
812984 823658 841186
773574 778212 811268
826871 795146 798038
807852 822551 790960
819583 786548 802104
781002 795775 798886
822506 791308 793200
827921 779318 797055
826519 807496 776505
848375 801445 792753
820281 813106 832484
807557 821369 811399
811788 827678 832633
816285 810233 818912
816806 803636 765968
833778 819770 806826
842902 804873 818877
850638 838621 768130
797833 796180 809704
841106 787249 829614
824034 768359 795381
800416 830501 821217
813470 797582 789775
811720 781403 815766
847603 774683 856659
796483 787017 820114
832768 811468 833430
786833 820754 822333
829137 796959 834228
814890 806113 814513
813290 802301 807911
841212 802191 800290
811053 825026 799725
831198 813249 797101
813605 801072 782178
788743 847490 823753
816009 821584 787802
838168 803368 781964
819774 805244 800700
864873 805080 792715
785785 824590 800237
839308 784781 805111
822184 847347 761022
796817 838627 828187
815103 810567 790094
820634 817576 814214
841085 827225 836248
797263 781626 805320
793374 823583 799274
823661 827385 808322
814003 797640 754599
820875 839245 813344
808273 796017 797736
833689 816938 811196
805163 814285 801871
817403 807343 836480
800091 829680 780953
827798 811796 776994
799141 792430 827255
798726 800541 787143
811618 818058 817785
786966 799869 793964
837209 796695 829150
801869 811301 808875
834295 816570 812702
833649 821741 812758
831461 766596 767532
820075 823878 769420
824136 805648 820384
830561 782052 832742
830354 841529 806384
847998 799161 805898
832639 829154 820193
825189 795249 820450
825493 789731 795358
805862 794099 820835
854042 804879 782701
815226 816488 805383
804381 811105 804311
820812 802015 803842
827040 809818 809526
808957 755735 821928
818405 793893 820317
834240 801009 830524
804160 847829 802361
828650 787275 819583
783455 835532 797944
852797 820395 797126
796542 779504 814490
821559 841564 796817
