769 12.2193
318105 267478 313285
367299 308578 315126
321226 278965 331597
337062 296591 299594
252411 318613 307144
302755 267825 319475
296208 281129 310902
301844 266164 314497
302697 295735 303772
336941 263249 343681
322847 280030 283219
328567 293443 303981
316794 264014 303452
292263 306701 324171
286271 281596 301507
342779 263242 331230
324498 268042 330443
287770 293494 310273
316506 274448 312859
341584 260325 317474
285032 284657 296201
295175 276377 311282
300801 280406 307237
299004 286475 309285
330634 273302 303641
337048 258609 311158
294460 296772 286539
294000 296031 299870
282796 308167 297508
271976 298105 310846
322410 267534 327514
282964 286755 313584
313064 274688 313078
303883 276030 330452
329386 287769 310077
294928 289963 299651
286236 290878 306781
288245 310132 310093
336998 282206 328883
309681 318075 311977
322223 272208 319520
287638 310740 322696
318984 280935 314838
328083 283370 306189
336121 259842 331770
278149 289255 298816
294885 290735 306834
303522 277728 333029
315152 290574 289075
306432 298497 308136
326166 289713 292492
271495 283309 292924
329159 271336 329267
317631 292387 326822
310049 282465 297311
290633 310447 320918
277897 315272 323735
308582 279763 325215
312759 281431 313408
352583 279924 320833
295257 322094 318661
303842 284578 317498
301523 300630 301075
296549 299224 295265
331540 279627 322891
297116 291895 300455
333947 276145 314859
287242 312759 323635
339571 274471 311139
304903 282175 318264
267188 292686 303289
323757 310273 333389
309815 272256 308617
276591 313832 295214
288419 308655 305374
327268 280281 319860
296415 287197 298017
304516 292800 297167
302561 298380 317446
333412 294977 322007
331270 280648 312225
330783 274254 294973
297693 275419 305302
321408 277261 302785
331688 268213 312423
340589 275141 320407
333346 276961 331410
274908 304273 328394
281221 285530 283750
308953 302529 312056
310216 306949 321772
333126 290465 312263
322552 300925 307230
345102 281289 294323
273414 324348 312061
323765 294468 326507
331949 286756 303280
287395 284911 313786
324360 284297 326550
323336 281607 319793
320539 331668 304653
313371 313261 314771
282362 297595 327807
296470 308788 316847
313560 286433 313762
314626 287434 312408
343556 278670 309590
287884 298129 297206
298798 287903 316375
335303 263519 337879
305484 291839 317254
309486 278816 314927
284164 317710 283732
320964 312687 309370
314988 281369 320260
304819 304071 296957
302019 289696 304390
323151 309490 310830
334081 270523 329082
339374 267972 303526
311383 279891 329415
315104 286977 304043
289284 283105 272455
305236 288608 323173
319060 263929 339502
306463 280372 319644
266083 285661 287844
296889 285414 309877
273837 291310 312971
317346 290764 311426
300542 293702 329713
316078 277526 325476
309722 284889 309938
273092 300633 309697
278205 311793 312682
293979 288399 312849
293494 296676 331258
330311 290374 312236
332171 277651 307632
285999 299259 313561
314111 305022 334928
329797 298713 329474
295329 287037 326822
327468 276935 319726
290312 273553 321003
329154 264671 302314
330424 274224 325428
311396 276563 315537
284246 307504 302183
305616 283153 322769
304026 292979 310666
324842 259295 312009
298569 261086 308268
297546 316300 322778
326054 293607 291462
298389 312517 299379
314248 292930 331770
301529 306658 309721
278113 285872 297832
275495 281390 291185
292757 315251 320461
280800 283840 308383
302736 286742 315473
292187 315177 300444
303082 290881 310786
296764 279514 320280
313258 274637 307066
310941 303336 309377
295200 294505 312638
323872 284627 305853
298011 289265 324949
298736 290223 298430
338627 307579 307755
323822 281577 305027
343596 260785 317464
314895 284039 297577
310429 290562 311064
298037 283391 303445
297686 300346 300055
286393 283963 303384
302387 267531 313035
331691 278749 307764
306754 305002 291906
284223 310025 316550
327616 276043 312288
320979 286138 327411
289187 294771 299490
314111 271386 313076
325975 275232 309879
277092 324809 291341
318973 282250 310141
333350 267212 318676
346592 281985 314913
276004 298473 291115
291355 296162 310850
274971 300050 308125
320446 293798 310055
293806 274550 311965
322991 283707 316045
319641 304502 303009
277986 292742 315971
267625 312822 314634
341224 281532 315706
323629 272915 338994
270866 302636 307101
317012 281797 324651
304458 304878 307856
298299 272950 323725
290023 304751 327803
327064 283912 301052
339281 277909 316760
316751 281295 301303
339763 256329 312039
332837 290895 277748
309435 250792 322540
275474 320266 297472
316701 278111 312893
300149 269198 310667
291185 293742 323708
325246 263499 323816
314077 260854 303274
310441 294680 290970
352920 279683 311058
303976 284776 311953
280678 291622 284002
323799 262695 299604
274120 290451 305718
307160 284565 305133
327139 283439 317176
312890 262754 311162
293307 294476 320196
283310 288417 315236
301355 313277 308225
300579 299457 310269
305847 275405 307368
309535 273938 298679
331387 281000 312726
308694 277251 329746
304809 299537 316602
282037 281531 305025
306383 294542 290719
314179 260328 323490
276253 302059 315986
288017 307097 305142
293640 304388 330370
299084 292720 317249
339808 282416 316048
296008 290391 324500
328200 266710 307389
318321 259013 298990
309819 260539 322253
290903 303876 312350
307297 271045 311560
282461 314242 324694
283760 299997 318846
316680 279921 313252
299444 307129 316816
291617 278600 314760
306613 266260 335357
277923 280902 300829
294004 300095 315456
322565 289862 309708
283191 286813 328804
284800 281885 304237
297744 310513 308624
334158 278676 326282
270692 295147 331563
344739 273053 319605
327468 283938 330936
285229 325101 307910
271180 296151 307408
304774 302989 308867
310723 290920 284933
309216 290949 307619
317528 274658 298505
290979 297715 290535
287936 289963 301528
290161 319253 316929
292513 295382 309185
326894 292858 322112
289234 283603 319053
318140 293316 316273
288708 263079 314103
318533 291172 307459
303655 284077 303411
284465 307115 311225
307657 271953 309991
347598 277268 311538
299500 299971 313379
293829 290154 306291
290117 305581 317443
305235 306618 310176
349020 260858 320023
309769 280085 316699
327243 303510 306551
337814 283714 311663
292172 290293 338606
307212 276772 317376
329327 305247 305559
316455 270418 314412
