11 0.222897
175891 156081 138460
167960 182704 128048
167960 182704 128048
160033 133142 165689
152867 142518 170758
136370 173784 156669
150767 162334 134615
148033 150410 164400
158172 135210 162368
160949 139282 157533
171192 159930 130598
169309 169019 129986
147748 181769 153196
154695 155463 147855
144799 143800 165904
152422 145938 152466
158958 156396 141789
144222 157545 160853
139216 161481 156161
170389 156110 132559
160949 139282 157533
154355 159619 150423
145412 157577 154744
159128 141669 151966
150767 162334 134615
159937 153486 147890
158497 156751 139086
149229 156523 157991
139216 161481 156161
146856 156755 160133
148314 170281 151813
159937 153486 147890
148740 169769 151141
155334 145143 162203
156076 143175 155946
160231 142995 141468
147748 181769 153196
154100 160664 151660
169309 169019 129986
146856 156755 160133
145412 157577 154744
160033 133142 165689
156076 143175 155946
144222 157545 160853
155334 145143 162203
154355 159619 150423
154695 155463 147855
160231 142995 141468
154100 160664 151660
149229 156523 157991
148314 170281 151813
160033 133142 165689
159937 153486 147890
159937 153486 147890
159937 153486 147890
159937 153486 147890
156076 143175 155946
156076 143175 155946
156076 143175 155946
149229 156523 157991
147748 181769 153196
147748 181769 153196
147748 181769 153196
144222 157545 160853
144222 157545 160853
182286 139732 164771
174161 171329 132285
164082 138013 180270
152879 179762 146189
139895 165017 167373
174161 171329 132285
171975 156258 140219
144736 159326 161746
156344 143866 170576
152735 175912 152103
167963 171616 136872
140110 161841 174863
169162 149380 151333
150472 176388 155484
154079 170632 146149
142020 164200 161472
170691 140907 165221
162388 149778 142656
173922 144735 148837
161072 160997 149166
154394 146235 163667
166272 160230 141711
173699 161832 134384
154908 157837 150644
164927 138441 168593
159324 147660 152914
158445 139837 165312
140110 161841 174863
156737 153994 154842
150805 162113 161510
160349 167105 137269
155463 156572 160525
167101 142137 153655
150749 173239 156448
159337 166399 149948
160121 144660 163434
146559 150852 169831
156451 147473 158259
156737 153994 154842
148285 169953 158743
150051 152179 167712
146559 150852 169831
141084 169046 159272
159652 163584 150527
148285 169953 158743
150051 152179 167712
164876 163933 141527
163642 141686 157190
