304 3.72002
290224 332752 302731
322559 294459 306797
327611 336505 270270
316415 319300 299079
302926 317858 282485
325125 307899 308791
335199 327824 280835
295642 312238 285356
313063 326535 300171
305601 330560 289446
310785 324658 289236
329309 320220 287763
301970 313780 311898
304639 349529 285445
306650 314602 274790
298381 306919 280168
292883 349686 294759
316670 314156 299150
308994 290961 301228
335829 308361 294830
315045 311523 297702
307460 302672 293774
302650 302742 264343
322849 299214 294089
328823 307617 309934
310183 320624 286841
302446 332425 304050
289674 317216 285780
304900 315320 308361
312588 320301 288833
297052 321579 274780
303255 327160 289027
302221 317747 301572
322241 318890 281904
301877 336151 295115
322955 336412 293187
294767 331405 281312
305332 322113 289714
286047 338800 284831
300426 305806 299273
320801 315484 279471
303122 322756 308916
309625 322920 288301
335199 327824 280835
297961 309421 305215
300087 327891 282539
302049 330503 284329
315508 323104 302666
287073 313908 290087
322849 299214 294089
291398 321460 290047
347439 312283 318193
306866 323454 285097
316884 314267 285503
321709 310442 280749
308155 325840 285118
311790 298179 286163
303255 327160 289027
305494 325453 281299
310455 317504 304761
327494 318288 256964
300799 325759 300112
321709 310442 280749
310455 317504 304761
304636 314182 296181
309672 315872 299111
310828 319104 286324
325725 306873 286522
344109 301207 300621
327071 308042 276267
317639 319067 292060
320117 319105 306554
304900 315320 308361
320967 326870 280877
282430 327103 277267
309625 322920 288301
304359 328841 288982
316526 333265 276524
315374 321049 306142
297973 328864 296813
306936 324927 281177
326610 310867 276409
298305 300285 297902
320778 310477 287146
318096 309107 294656
312263 317203 291637
316670 314156 299150
323004 300958 293185
306956 328307 287590
295908 334217 279174
300519 318380 278476
301877 336151 295115
323439 325962 275940
301647 310766 299545
313225 317672 298156
325725 306873 286522
304186 321051 280621
298942 325957 274100
291398 321460 290047
323004 300958 293185
305332 322113 289714
320482 309494 289258
306145 313534 278314
311485 312536 298172
304359 328841 288982
306650 314602 274790
303938 291328 291058
338423 321504 298853
308924 303537 284832
296917 321610 289908
325233 316680 287941
300994 332285 284709
315374 321049 306142
305494 325453 281299
292095 301629 306527
286569 321953 298457
298784 314611 284524
299736 325543 297089
328055 314894 281141
302035 315357 291385
316082 313646 293455
317956 340501 283442
308206 315410 276691
287870 307847 275876
298381 306919 280168
321539 351130 292626
298552 323593 271543
312206 311999 286790
308018 306412 286440
320801 315484 279471
316884 314267 285503
311485 312536 298172
290864 313175 274181
305695 327794 288186
316246 317761 295134
325698 302287 303975
300426 305806 299273
321598 340047 281452
316006 330151 272573
344322 318410 283518
327600 310249 295069
286569 321953 298457
325125 307899 308791
315531 321899 285293
320778 310477 287146
313675 325005 282493
316415 319300 299079
308018 306412 286440
293699 314818 285847
287870 307847 275876
295867 315779 287990
291946 328323 287852
322241 311447 293179
343479 339768 277748
311292 326853 279642
293740 328581 296954
304947 306500 282487
297905 298345 283046
278565 352996 282642
298638 301291 276422
326070 314634 295021
295638 311664 277910
290864 313175 274181
301255 320018 294035
302807 309470 306049
313225 317672 298156
300869 304059 297320
293531 318490 281419
318692 322177 288214
293699 314818 285847
322241 311447 293179
319730 320349 286609
298895 318139 285057
315045 311523 297702
299419 307186 279952
300087 327891 282539
303662 334117 283928
304252 320809 305417
295954 334414 273446
320075 348245 275831
295908 334217 279174
302221 317747 301572
321598 340047 281452
302446 332425 304050
303896 337964 293631
317350 306380 290213
303566 331334 290605
323965 313946 280931
340063 319898 277978
306405 335955 279683
320117 319105 306554
306547 318857 287911
296047 335244 292423
297417 335961 309545
306862 312328 282561
321031 332493 284420
333359 332863 275799
291905 307951 283402
325698 302287 303975
314538 316536 306319
338423 321504 298853
296213 317306 303313
328055 314894 281141
343479 339768 277748
298353 327062 292977
304947 306500 282487
310623 322427 271076
309991 342458 292728
314441 332867 296172
303458 324955 290730
297261 325002 280060
310183 320624 286841
317374 325591 278793
299503 311889 268620
278376 301600 281829
296121 314356 280208
312588 320301 288833
299736 325543 297089
300932 330533 290332
313809 325592 278848
306523 345223 272853
316246 317761 295134
308155 325840 285118
278565 352996 282642
303194 307585 282993
318157 320532 288085
298895 318139 285057
297905 298345 283046
267742 312858 304696
321829 304448 283607
303599 324351 297142
310889 327338 283419
303925 324584 282259
311351 318049 266230
298353 327062 292977
322241 318890 281904
308994 290961 301228
302049 330503 284329
293146 328771 297897
307855 317735 284460
311853 332914 284456
317211 314311 281819
313551 318389 276727
324744 305703 271073
278376 301600 281829
322722 321667 282178
312769 343290 284508
281883 309645 277017
297076 313774 288262
317350 306380 290213
292896 325537 295990
312629 305654 278156
328823 307617 309934
317956 340501 283442
309672 315872 299111
302926 317858 282485
306523 345223 272853
312087 328831 284257
300213 340465 292084
333359 332863 275799
309716 311407 312507
318096 309107 294656
297417 335961 309545
310423 321865 296761
310889 327338 283419
317564 313546 273766
296213 317306 303313
310623 322427 271076
304620 307842 292001
321829 304448 283607
267742 312858 304696
314473 323906 277964
316045 320297 294193
297278 319066 283220
301284 311065 269061
297378 304871 278945
301255 320018 294035
296173 301582 279200
323439 325962 275940
324744 305703 271073
313551 318389 276727
316006 330151 272573
306936 324927 281177
307870 315907 272440
300281 305475 294352
304636 314182 296181
306996 317533 286144
293903 314606 285989
304639 349529 285445
301561 346945 285506
294129 318873 283619
344109 301207 300621
292896 325537 295990
298381 306919 280168
289426 306567 284106
325959 316204 293884
313809 325592 278848
282430 327103 277267
304478 341222 286024
327071 308042 276267
