242 12.5931
742812 781377 812547
804030 731305 810003
761386 785090 765179
806144 749834 762407
785404 752446 777060
808351 788495 740470
759825 777577 784690
767629 769923 788944
789312 804825 743391
765394 800729 759401
750408 808712 785252
787420 770764 759298
809372 772922 751185
785751 776265 756666
780317 757932 807033
781912 810279 748595
792623 749980 803561
779518 791965 756285
792787 765131 769504
804112 741576 797885
750787 790600 801347
790197 789177 752286
810994 781913 747200
808812 741891 795630
775782 768046 808123
775100 782334 773367
758802 788763 783916
783394 768649 775983
750737 799206 798279
820348 736939 805950
800163 749764 790952
757981 787795 792491
789707 794998 751585
806027 794494 747075
770999 775139 785008
783025 757682 794015
781811 774625 779566
801255 751258 780406
782941 759719 791187
756135 788399 801136
780495 787642 761965
766631 773111 803098
811954 766892 761777
820841 779933 749282
827705 740876 794684
794943 773821 758493
765161 777061 807959
784045 764015 787118
808151 777244 754760
766784 773731 795526
781895 768977 787959
784012 787661 760830
776348 777562 784368
757117 795713 798387
782267 766758 802775
823422 787738 745860
805307 787481 755835
784789 785325 763895
783142 773663 785404
792385 748836 842081
829668 823016 731561
804030 731305 810003
742337 812623 798247
827114 784366 811549
824341 825012 817396
812912 794125 802821
811692 820702 808403
789748 817079 823551
824683 827528 825660
819021 812259 791394
828637 847580 797782
845322 803263 828773
817864 798139 807166
788849 824028 804753
808604 808644 780898
810554 796561 823319
794411 811696 765823
833800 824959 789720
819039 804983 819890
846533 808589 787281
792771 792928 801345
840393 819563 819368
820580 826174 813037
810511 819708 815628
804952 803384 795990
824938 808088 779103
828808 836411 821268
839180 766824 793060
807355 829224 832882
787622 814185 820164
852335 843310 786676
826149 796758 805341
818036 843012 835021
819772 814471 813067
822628 810738 842512
806389 810633 778754
864096 788091 805190
820725 796315 820716
807099 792388 809708
829676 808478 831061
822689 797977 810864
835169 817150 827574
827530 817205 809397
827246 820957 803714
852364 841953 822104
840761 834433 787503
821268 799480 832435
825389 814649 827476
819281 813041 786105
809765 820065 796973
828053 765526 822296
830883 803062 795272
826291 783676 813741
834383 832949 795509
813484 798309 799698
815700 812865 807128
829469 789317 812615
857580 822870 823776
836358 809464 816095
790027 819502 824046
797913 818547 801740
818157 807973 807709
812094 856688 840683
837278 805887 792162
833252 826138 827069
830055 823559 797420
834599 824343 805778
790452 807402 799987
840377 840513 816446
800803 786000 826301
821122 808938 805206
847327 812600 816854
837145 785185 818648
815469 801032 793431
812342 816080 808128
783593 775615 831229
804269 803650 794612
826988 817049 820600
825606 817702 781151
833279 792181 794165
813721 817064 789626
813127 807982 818909
818414 795332 800573
853953 811503 811248
821751 843441 788147
822558 810111 822243
831339 798437 797719
817954 808255 829917
815892 789703 796551
826480 831265 777266
815958 824194 785056
813413 816542 830256
792092 805704 794119
820283 806994 862539
798246 779693 794371
813493 807696 793886
805402 806556 831549
798124 790607 775912
827122 805321 808932
832698 801231 790129
810910 839560 805441
805238 823257 804457
818359 787196 772385
840190 829340 823813
822790 802187 805335
803908 792295 853475
807662 809845 784919
802471 803210 815910
819985 799885 791826
843614 806932 799553
843358 790287 805997
832337 816425 798725
793865 820298 806451
865837 807428 806115
810814 789913 812692
830787 811401 824961
806866 804157 810392
812434 828011 801856
826891 805709 798470
797039 798332 805125
818405 807444 803812
794818 816474 791480
848363 807380 811193
816161 815737 800511
845357 797276 808640
802798 794611 792885
840411 834946 821003
812590 807607 780271
831956 815239 780250
816151 778997 782688
802381 797092 811206
822926 817765 801471
825634 780579 804004
820201 835100 820271
834341 798681 809561
807907 799260 809264
831447 819712 827387
796693 810439 794656
808438 797655 815491
806144 800938 790789
816336 772146 811851
815009 799630 813182
827059 813841 802689
849037 817595 815926
818521 801376 796891
820024 804828 831576
808273 815123 797456
822416 817458 796141
838348 817469 791147
819981 833760 813920
818444 824595 796796
849056 802764 822135
847674 812369 823163
812114 822417 814269
810894 828504 805805
797451 800079 815869
836635 839468 799170
809233 813152 827818
808682 814605 798214
828032 805858 787186
818321 776753 812377
776701 792357 814029
827997 804406 825466
855783 801432 796039
836075 822214 822370
813276 791912 821773
832426 799604 798100
826772 816779 804784
805942 798929 822672
804963 793239 836048
827275 823506 803061
824762 789396 814552
828437 800984 811943
809148 768659 782817
833031 809082 818413
786910 816509 768432
852920 821851 811204
830393 791548 811438
843458 836055 786161
825886 818795 817892
823119 783796 814142
826621 831428 803199
801077 821674 804821
856705 841173 797788
840206 797861 820121
811248 776440 811385
826774 798629 783670
815760 812307 822552
806670 799869 807815
811311 832094 768704
834932 830266 795879
808392 798536 823113
831967 841920 806922
828210 814566 834430
821514 809124 796300
845666 824202 804620
853844 798721 812769
812627 800670 779743
817937 824113 812155
852920 840074 787973
818591 827560 816296
817571 820371 799218
831512 815572 812425
840638 806733 823398
825720 787709 812771
815830 822665 825458
842799 815688 794395
826128 830031 814023
794920 835253 788815
823998 824364 824946
811917 818250 801359
798156 823734 800906
851538 790772 820190
803302 790802 771677
811317 794400 809828
823506 812059 820617
810173 840935 807571
841752 814762 794000
831134 821836 799420
809679 798842 787535
847196 813584 803266
821679 834530 823336
798501 815266 817314
835244 807228 805402
866099 806474 818128
818602 806892 813930
806013 796796 795142
838627 821601 838399
818084 839410 804035
838136 786117 804346
833607 817477 776691
818118 819234 830497
825235 817497 803739
823863 804037 821234
826638 812214 787700
789196 809904 821756
836871 791581 797390
830156 830723 789300
817194 811920 795340
803920 820284 803210
