12 1.49841
1.57406e+06 1.5339e+06 1.67726e+06
1.618e+06 1.55919e+06 1.53771e+06
1.57164e+06 1.60048e+06 1.56659e+06
1.56717e+06 1.56698e+06 1.56788e+06
1.58533e+06 1.5424e+06 1.60951e+06
1.56314e+06 1.56973e+06 1.6036e+06
1.5629e+06 1.57227e+06 1.5946e+06
1.60669e+06 1.59597e+06 1.55332e+06
1.59798e+06 1.54159e+06 1.60029e+06
1.56132e+06 1.60149e+06 1.57121e+06
1.56328e+06 1.56529e+06 1.60894e+06
1.58355e+06 1.59828e+06 1.55126e+06
1.58036e+06 1.55805e+06 1.60707e+06
1.56491e+06 1.60641e+06 1.5684e+06
1.57254e+06 1.54293e+06 1.65743e+06
1.59504e+06 1.52804e+06 1.62137e+06
1.52614e+06 1.57444e+06 1.5738e+06
1.59914e+06 1.54833e+06 1.58642e+06
1.60083e+06 1.56303e+06 1.55922e+06
1.55663e+06 1.57077e+06 1.63456e+06
1.5936e+06 1.5631e+06 1.58197e+06
1.59084e+06 1.57257e+06 1.56171e+06
1.59686e+06 1.55972e+06 1.57745e+06
1.53251e+06 1.57437e+06 1.57562e+06
1.58862e+06 1.53664e+06 1.61328e+06
1.56836e+06 1.60636e+06 1.5635e+06
1.57537e+06 1.55444e+06 1.6509e+06
1.59518e+06 1.55901e+06 1.57991e+06
1.57694e+06 1.5505e+06 1.61752e+06
1.56166e+06 1.60339e+06 1.56983e+06
1.58758e+06 1.52263e+06 1.6262e+06
1.57921e+06 1.55955e+06 1.59744e+06
1.58464e+06 1.55082e+06 1.60118e+06
1.58443e+06 1.58269e+06 1.56608e+06
1.56913e+06 1.55618e+06 1.60732e+06
1.55873e+06 1.60771e+06 1.56356e+06
1.6109e+06 1.5297e+06 1.573e+06
1.60799e+06 1.60376e+06 1.54723e+06
1.61527e+06 1.52222e+06 1.56504e+06
1.57335e+06 1.55542e+06 1.65232e+06
1.60831e+06 1.53035e+06 1.57828e+06
1.59921e+06 1.53352e+06 1.5597e+06
1.60831e+06 1.50541e+06 1.6885e+06
1.58209e+06 1.54445e+06 1.61457e+06
1.55182e+06 1.57077e+06 1.60574e+06
1.59367e+06 1.55201e+06 1.58428e+06
1.59082e+06 1.55826e+06 1.59328e+06
1.61185e+06 1.52702e+06 1.59687e+06
1.57849e+06 1.56481e+06 1.60125e+06
1.60393e+06 1.53299e+06 1.61096e+06
1.57948e+06 1.53856e+06 1.68322e+06
1.64229e+06 1.57124e+06 1.54884e+06
1.61961e+06 1.56224e+06 1.55442e+06
1.63448e+06 1.59024e+06 1.54858e+06
