213 11.2441
725626 693318 701866
684896 755910 696588
684608 752117 697330
679903 752578 701821
708077 697506 703103
741577 673712 701699
708077 697506 703103
674960 698942 741542
695298 760364 675965
679903 752578 701821
737805 731921 660917
713119 663955 730241
722503 659195 723775
716103 688078 704860
668734 702890 740431
751891 682233 696965
684942 695364 708980
745453 646789 705362
683199 697592 707486
680570 679069 719821
643342 722256 753892
689668 753024 689716
719237 658636 728887
720264 707461 693073
678012 665395 751324
690466 728521 706587
679997 684092 718001
735117 722022 664837
689457 735582 701756
767391 702692 681535
749775 643279 706496
758870 655883 700933
677691 664934 754806
701967 727164 693444
721019 745767 654808
678409 665840 750324
731618 722209 669145
717345 748453 657242
669372 741909 706036
687206 700479 707420
722311 739316 657639
705558 693197 703710
724043 730852 664493
659821 704785 750163
715970 757039 656975
690862 781355 673844
720857 737106 659819
716528 700616 696620
697873 738882 694870
676481 686015 736488
647723 741179 729930
668043 705477 733779
697443 668568 743488
723840 743547 652156
739902 635035 752628
732313 726794 667039
678758 747543 702389
740877 723239 660815
721451 660897 725725
687105 665170 750239
741924 645602 712591
720617 747367 657901
709282 761594 660311
709868 658186 750520
675717 689020 727481
751758 685497 696775
727005 754788 648616
715587 765434 654047
710192 754532 664335
764331 701901 684404
697364 711446 695560
727709 718270 687428
737178 730167 662141
747086 645454 709632
702089 721188 671504
738908 716573 672661
700556 701321 707359
714124 745135 659314
759190 642983 698762
737820 731639 655379
690641 759705 676920
686564 756432 689989
737358 639080 742156
675940 686294 748461
669178 703250 732258
712985 687814 705510
744650 716460 667918
673488 698415 744365
688757 732375 703056
702195 692299 704737
715165 694153 698004
688415 741237 694352
730750 719134 675393
734694 688634 698661
716359 756910 657018
752433 682070 690789
644891 725859 740500
649044 701942 759177
683726 736943 706966
675607 693393 729679
721205 770009 647250
749209 666178 698818
773092 699937 681682
683555 759578 698327
720535 733353 664053
690086 753729 677660
764395 635085 708989
726461 693016 699254
718295 740681 660154
719724 644134 779102
692007 761907 673863
645893 704962 749136
732824 718920 671286
744833 656966 704385
737421 686176 695701
716005 733431 663057
717132 745154 658941
733146 735029 658290
673837 702540 734672
731798 728350 665109
747976 720154 667777
648550 734424 736369
706615 765899 647838
728691 734347 659610
655479 694409 751214
734996 645484 716366
684790 737372 705838
669148 669211 749449
737616 640403 729937
697448 666956 749976
692715 759098 676677
666697 704285 734987
662939 693397 747785
735788 720388 667205
720148 733270 664162
741760 656568 708717
662875 705053 739850
741957 637912 710582
715070 752019 658095
686896 732221 706492
679694 667788 746932
677150 677373 721990
742962 649109 708778
737462 718867 670101
725448 754719 649490
681384 681320 716237
713948 703798 699753
694001 723491 698227
647319 723998 737987
655092 697466 761951
712909 764788 658046
722649 646291 710014
689586 729830 706795
728330 678171 699248
719243 645135 773209
728202 720433 676320
669570 692984 744680
680729 738040 699133
656266 740718 715437
687026 764202 689160
699510 730668 665009
744139 705956 678546
769373 672364 695918
725292 767800 646522
733809 724063 668430
676774 656252 755486
689985 762665 682264
740775 708262 677735
726914 777113 640317
668248 704108 730446
662338 737780 712751
762224 643441 697062
761781 690552 689853
749819 656738 700704
697773 773690 671545
645752 730008 738857
685298 736417 701385
716103 644460 775381
683828 761502 696529
726620 767175 645828
704378 698856 704273
661830 701454 741409
674801 700319 735469
741057 710556 675258
695918 756226 675213
683357 680899 719324
681106 684757 712821
658442 739635 715517
724103 703909 688173
650439 708185 728694
746763 731602 660774
711138 756690 659074
646447 703296 759503
743721 650927 706126
727288 729669 665772
695100 737624 696695
679880 678836 719967
753039 727626 658983
757292 644748 701352
657219 687148 767674
651341 706438 723859
693086 714413 704287
741511 702707 682841
720415 668501 702331
715430 661644 728665
689622 785924 672638
749686 711164 669869
742123 637239 749345
681619 694702 709445
661086 692357 752471
722894 750534 649802
720782 747692 654044
746682 662248 700116
732149 676319 699041
730825 737781 648136
716360 642613 780240
723365 642223 775010
752589 712746 669358
721140 744851 658062
728321 696422 687920
703618 666607 707669
710554 734405 660977
666125 705649 708519
677708 669733 747881
640932 724849 740997
736817 711082 676162
670407 668339 748639
742659 669488 698527
717341 751402 653079
640954 724946 750509
742252 635350 756512
781921 714303 674372
717380 642724 781767
690800 787760 673740
718407 770587 647942
700170 777274 671893
746597 664014 705530
718419 648752 776647
743841 639293 751574
759452 652755 715696
653518 705320 762105
649229 703758 769184
771933 703401 685988
733716 721737 677417
703610 761426 669560
696239 761535 676241
775685 718907 671715
689128 740184 700677
720312 667369 718802
665395 708086 738655
713037 774623 656426
655235 701108 765804
692924 756911 681087
698721 748628 696292
677194 678714 735194
644189 723609 757806
710902 669551 730838
764968 715402 676202
642633 735130 743573
780905 711111 676375
718292 768425 652856
718181 646396 778658
756672 685304 699040
675533 708881 723764
724654 655232 731723
660900 701665 754849
752659 644817 728034
729034 655587 714380
666897 727810 714389
705435 688328 711095
762620 691221 690708
673279 702828 745593
645909 717137 756971
750620 658903 710433
739375 703666 689963
718503 750885 665250
719883 756074 654149
761009 696468 692321
730883 732385 702380
693002 694344 729235
714631 773117 651025
725424 737753 660517
660722 712023 740983
680666 723880 710847
649706 744875 743201
685070 697741 708377
670738 697726 767842
657746 692979 767850
730977 724613 686263
659215 700257 755584
708475 671960 725868
753548 718159 681891
736271 769916 650460
709126 732422 668616
725910 745603 660253
737634 719008 675312
735223 741821 653244
650941 712613 733065
716531 752466 664407
750594 666332 702431
