6 1.64328
3.21708e+06 3.21201e+06 3.23303e+06
3.32186e+06 3.23427e+06 3.29537e+06
3.16991e+06 3.25151e+06 3.27141e+06
3.24808e+06 3.244e+06 3.2451e+06
3.2398e+06 3.20376e+06 3.29562e+06
3.24715e+06 3.22051e+06 3.26829e+06
3.20999e+06 3.24595e+06 3.2048e+06
3.264e+06 3.25733e+06 3.19638e+06
3.18415e+06 3.20868e+06 3.25749e+06
3.30558e+06 3.23789e+06 3.24694e+06
3.25851e+06 3.24045e+06 3.24503e+06
3.3072e+06 3.25168e+06 3.30714e+06
3.28297e+06 3.26443e+06 3.1786e+06
3.23691e+06 3.21469e+06 3.18136e+06
3.27425e+06 3.27048e+06 3.20923e+06
3.22021e+06 3.23239e+06 3.1549e+06
3.17238e+06 3.27539e+06 3.22355e+06
3.26874e+06 3.2416e+06 3.235e+06
3.29292e+06 3.23926e+06 3.24848e+06
3.24738e+06 3.29426e+06 3.19597e+06
3.24266e+06 3.22325e+06 3.18016e+06
3.2632e+06 3.29078e+06 3.24392e+06
3.30449e+06 3.22125e+06 3.26475e+06
3.22585e+06 3.17752e+06 3.21237e+06
3.30184e+06 3.2596e+06 3.25595e+06
3.20796e+06 3.22216e+06 3.23384e+06
3.2715e+06 3.31399e+06 3.2467e+06
3.26687e+06 3.23308e+06 3.20386e+06
3.20489e+06 3.23412e+06 3.20484e+06
3.23187e+06 3.21647e+06 3.22275e+06
3.21923e+06 3.21934e+06 3.2228e+06
3.32123e+06 3.23051e+06 3.22934e+06
3.22598e+06 3.17659e+06 3.25025e+06
3.24242e+06 3.27518e+06 3.23382e+06
3.32043e+06 3.28049e+06 3.19845e+06
3.27251e+06 3.22952e+06 3.21526e+06
3.24067e+06 3.23494e+06 3.26885e+06
3.25112e+06 3.21484e+06 3.20986e+06
3.23339e+06 3.23948e+06 3.21695e+06
3.23561e+06 3.28494e+06 3.17467e+06
3.22891e+06 3.20347e+06 3.19192e+06
3.19576e+06 3.2315e+06 3.24089e+06
3.23894e+06 3.31144e+06 3.25258e+06
3.26915e+06 3.29099e+06 3.1538e+06
3.25378e+06 3.24017e+06 3.2005e+06
3.2688e+06 3.259e+06 3.22499e+06
3.26978e+06 3.24265e+06 3.22599e+06
3.31389e+06 3.27216e+06 3.19173e+06
3.25096e+06 3.2698e+06 3.19274e+06
3.21841e+06 3.2885e+06 3.21166e+06
3.24051e+06 3.26622e+06 3.17688e+06
3.27479e+06 3.28215e+06 3.19778e+06
3.26187e+06 3.27728e+06 3.225e+06
3.2453e+06 3.30394e+06 3.23791e+06
3.22254e+06 3.21438e+06 3.18882e+06
3.25283e+06 3.2995e+06 3.26398e+06
3.25408e+06 3.19616e+06 3.19683e+06
3.23737e+06 3.2408e+06 3.27927e+06
3.23374e+06 3.28252e+06 3.28385e+06
3.3027e+06 3.19494e+06 3.23308e+06
3.23044e+06 3.24686e+06 3.2198e+06
3.26596e+06 3.24911e+06 3.27172e+06
3.2755e+06 3.24111e+06 3.20168e+06
3.24789e+06 3.268e+06 3.28225e+06
3.24968e+06 3.24647e+06 3.30381e+06
3.32234e+06 3.31232e+06 3.2493e+06
