110 1.68617
263508 303152 232397
290453 288590 227619
237671 310820 261521
285269 264106 234095
290869 237884 265137
248972 282191 247858
238610 283124 265182
257139 309000 238524
290869 237884 265137
287454 293512 227702
281434 244480 263771
287634 251418 238699
294740 238187 263851
237437 317356 275383
251165 280691 249011
290453 288590 227619
262571 256124 239555
237259 318492 273962
258467 297447 239242
272495 295370 227028
285269 264106 234095
261231 291179 239284
285402 255233 237786
261877 255910 253139
267244 289140 228178
243705 290078 248905
266344 253763 239325
291556 239357 263629
290869 237884 265137
232141 302862 277002
266335 254694 238588
247311 311440 239989
264653 289014 228230
271163 255798 234409
277656 247522 252213
267757 262059 236260
246100 303410 242135
294740 238187 263851
290869 237884 265137
265966 278819 236680
248512 263630 254810
252440 303597 238669
259675 309064 230230
256577 285646 243265
271646 271870 230925
297823 294821 225948
283224 265260 232351
260814 292009 239276
259453 259873 242974
292369 287949 227213
280328 244743 264879
259447 259875 242524
292688 301331 223912
245910 279971 264331
286925 269990 230522
238610 283124 265182
282538 240346 243651
255128 258351 249492
258948 280919 241236
289217 288151 229649
291149 288577 228714
265294 248381 244183
261669 256151 259098
248639 298574 247463
256277 299120 240122
246520 267006 255285
258673 313883 231512
263709 306785 222011
270424 266126 235304
249245 281716 252521
249407 261272 252081
252956 261521 244503
270474 288339 229554
303866 240097 263526
243102 327350 263728
250624 296954 247985
287807 253718 242731
294482 252505 242673
263706 287297 241015
262628 256243 256618
243707 298115 256451
244643 295579 257858
248243 298441 253197
268456 254280 240584
268456 254280 240584
267327 269490 239954
266976 274371 241881
266224 306159 235913
291359 290397 228271
277324 303870 228437
281711 298132 228357
268636 298539 228523
269092 292997 234392
289809 293436 228731
268960 293069 230992
291687 290890 228265
293828 259678 236430
287938 264375 235194
286260 264483 235948
284818 256895 238219
280101 259652 237780
278035 264220 235970
272461 265028 236496
271735 262359 240145
269927 292532 236263
250167 307295 243727
249934 307711 244104
247228 313406 254616
247358 315423 254602
249774 305761 246101
290873 239469 266603
269298 287392 237152
267361 290466 237587
267732 287307 239601
260205 309260 238265
260202 312974 238241
274897 288039 231034
271873 280254 234750
285508 269035 233142
263372 294639 239989
267076 296868 239961
266278 303184 239596
293736 290194 227671
265846 278703 242672
262476 263252 244191
264142 262264 243366
263473 271552 243547
264142 262264 243366
264142 262264 243366
264142 262264 243366
261756 274247 243438
246022 280962 270825
246403 283048 264555
288587 274989 232025
291911 273433 230750
238920 307360 271485
246091 286211 268429
241149 291083 265721
240573 286436 266564
296020 244452 246694
299205 240792 262956
289882 245454 247399
293089 241772 257321
291820 245766 245690
284513 244505 252962
286624 245957 250897
312865 244396 253908
287428 242611 256214
306536 241565 258976
291440 241451 263023
284994 246646 252017
260289 260220 257130
265113 261136 256036
266828 283068 242369
261437 296389 244387
261437 296389 244387
275264 248799 259681
272668 248564 261711
279418 252400 250928
267096 253986 260586
285784 251791 249772
286828 251692 246920
288652 250875 248861
293718 253234 245208
283204 251339 252826
265956 259703 249710
268522 251637 266316
299499 249186 244440
271580 249085 255853
258936 309050 241448
256995 322861 242700
259917 300877 242779
261035 305178 240663
248170 284605 255863
247935 288464 264335
249084 276611 259818
248925 282160 257716
249252 276367 264240
259303 314617 238220
259088 322270 240853
261065 318156 235380
265389 308211 235869
265571 308162 238948
265571 308162 238948
263855 316071 234007
267247 311680 232249
264819 314447 234299
271098 272142 235931
270506 280584 236419
270506 280584 236419
283283 267000 235943
250884 269773 267732
250369 273652 259156
251191 267849 274951
251373 267683 272999
251453 278061 257233
252057 283810 252632
255483 297696 247749
255483 297696 247749
257958 271804 247523
255820 298006 245568
258892 267445 247805
254064 303289 247000
258726 276882 247329
257513 277926 246277
254090 267991 265670
254227 272102 260932
254079 276841 257553
253264 277764 255386
258746 293004 245735
258746 293004 245735
258746 293004 245735
256897 287785 247430
258518 298036 245038
261863 264622 247376
261207 264877 246373
255927 266001 251703
255929 276490 249978
255488 281993 251806
255215 271949 263137
259122 282942 244948
255912 294936 250881
257118 278825 247706
271016 288661 229793
286237 293369 229614
240435 308972 274031
244202 327434 263683
312969 243164 257617
296039 241753 266047
268770 259339 278908
283991 301123 228680
245079 319350 265362
309082 250177 247617
244050 294204 270732
304645 257112 239785
250486 279037 276627
293253 246086 247757
297747 264578 238769
300306 268439 237297
262626 262501 267744
248675 311507 255347
246957 285777 272934
307160 272001 237179
249553 314295 254653
245748 296991 260064
291608 247676 248660
268110 309643 237738
251654 268791 274824
241031 288768 270859
253623 279689 264675
250812 287592 258011
255015 301650 250461
257435 274829 257071
274629 253892 259438
297058 286800 231677
289080 243725 260107
255663 278669 271532
285917 251804 249851
259478 303951 245322
254928 303849 247423
263166 293450 243904
290204 284209 232375
252284 294756 254863
275458 258223 245520
261599 268993 252782
273040 252885 267197
300157 243113 261783
270012 272744 241200
275304 299089 230674
290781 298651 229657
265889 291423 241641
267516 283321 242561
258659 269151 261719
276880 280480 235217
277998 276337 236772
295352 288596 230861
286429 248133 257820
280708 290128 231072
289640 244710 255220
256815 266611 267531
266462 260824 262742
288768 278520 233266
254973 317563 244877
264562 264183 244867
266829 307422 240865
270524 259463 253084
287480 254439 245984
245393 308719 262942
282056 263371 242008
253035 306978 254770
283810 252565 252755
278170 282926 234864
284464 254957 251207
295491 242616 263929
251557 318454 253627
282992 262704 239122
279904 290632 230988
286825 258780 239629
269678 282607 240579
248246 285743 262299
