12541 220.715
155211 209761 172576
199121 165547 198887
195046 209689 147168
172487 211061 174319
168131 186515 160406
169118 192209 163653
184315 187561 170755
165652 182711 157793
170904 188376 165476
165990 175454 152028
163995 178854 156348
182029 189508 166263
172360 184987 165319
169450 190919 157272
174357 198564 164364
168346 189459 166954
178555 188458 164150
180135 191832 170793
161116 184063 161238
160954 180412 157688
178065 217737 174888
166140 178234 161741
177423 189739 168259
173557 199405 169907
168303 184789 159385
180135 191832 170793
174543 190424 166289
170648 189515 170355
177350 197007 168885
161304 181946 154352
207118 192561 211100
171178 198885 167070
170388 187250 161507
167375 187869 161484
174110 193356 160578
165652 182711 157793
167903 181506 163261
184578 195392 158592
169677 188155 160526
162883 179517 156995
166797 187397 169468
168969 186161 162943
168303 184789 159385
169288 192619 166316
164699 178988 159882
181064 191558 174647
186679 187892 176489
167201 193218 163383
181543 188502 176342
163995 178854 156348
163995 178854 156348
172202 184394 164066
174871 192130 163515
168706 176533 157329
167026 183195 156480
178065 217737 174888
171109 184658 160562
174110 193356 160578
165805 185325 165375
178555 188458 164150
177859 185346 164095
168134 182133 158509
168706 176533 157329
186679 187892 176489
171675 186174 167824
191139 186309 180773
167864 189615 157011
166915 176227 157008
170648 189515 170355
182626 186685 169378
175429 201492 169596
173350 179602 166885
181612 189497 171388
177423 186850 167094
172655 205195 169811
172372 195256 179443
206310 215507 157519
172435 211950 158629
163010 177022 159635
167525 182840 165379
163438 176019 156718
181153 192238 165909
170262 178681 160015
177423 189739 168259
172286 206542 173702
166281 184137 165120
181837 186461 160455
194228 187656 171376
175723 191796 167016
178505 194821 163787
169362 187154 158443
171169 211060 168895
186642 209261 162876
165804 176960 155699
183898 202171 161937
186642 209261 162876
184278 194257 166022
160485 179886 157850
175450 195397 166690
168661 188548 165327
174459 186864 163539
173075 196255 160733
178797 193609 160949
174740 191873 167498
176132 192496 167555
178531 195305 175286
166056 183612 161801
165870 179457 154640
169866 189385 161463
162986 182639 157523
167403 176370 156104
164319 176655 158089
171169 211060 168895
163438 176019 156718
162542 193651 165712
171676 188504 163666
172655 205195 169811
164096 180812 158038
173879 193037 164291
170967 197581 177207
170185 188929 173047
171399 197572 171837
169450 190919 157272
165372 191569 169382
165545 184797 156928
165804 176960 155699
166784 183064 158842
175490 187624 159387
172487 211061 174319
173350 179602 166885
174331 192521 164736
168346 189459 166954
165423 180312 159759
170140 184040 161108
171916 189475 160437
177830 186751 170741
166255 178758 153563
165804 176960 155699
171079 212239 166747
167864 189615 157011
170898 189034 157053
184778 191545 162079
181752 191107 169315
176099 196214 163091
172958 191319 171798
182578 193506 168139
165532 183274 163358
183032 198467 165614
182626 186685 169378
172439 192343 165002
170620 184064 170797
176099 196214 163091
167414 178301 156408
184060 191402 167132
169443 186007 163289
163767 181586 157159
177448 191990 172229
166281 184137 165120
170513 205467 172820
169853 184172 160374
165576 175321 159107
173287 185167 163635
163995 178854 156348
165738 189080 156001
166686 179423 154304
170048 186270 161626
164980 178363 155138
175717 185585 163572
168122 192906 173405
160007 178884 157623
173406 205266 174781
177680 185488 169214
171289 180407 168414
165576 175321 159107
175450 195397 166690
183806 192366 179504
162915 188736 158765
165870 179457 154640
174122 184389 155326
170843 186355 162066
173406 205266 174781
176924 190240 163808
167158 194304 166380
194228 187656 171376
169356 186745 161433
173125 197184 171739
174122 184389 155326
168969 186161 162943
185311 183316 175010
171109 184658 160562
161304 181946 154352
172699 186329 159448
166915 176227 157008
168661 188548 165327
173681 201851 162944
165844 181763 157776
178505 194821 163787
166056 183612 161801
170679 182444 164868
174608 202187 166914
175466 190494 165341
160954 180412 157688
165422 188050 159101
173136 190067 167254
172435 211950 158629
177448 191990 172229
192736 188765 182362
164094 182325 159823
206310 215507 157519
170843 186355 162066
176927 188915 160558
175723 191796 167016
163010 177022 159635
173075 196255 160733
165422 188050 159101
175717 185585 163572
184778 191545 162079
172699 186329 159448
164094 182325 159823
171079 212239 166747
174871 192130 163515
175887 187345 161023
172360 184987 165319
164980 178363 155138
164606 181089 157551
173145 187290 162674
164576 178051 159235
169213 194248 170414
183806 192366 179504
170898 189034 157053
174357 198564 164364
172217 189475 161267
164319 176655 158089
176471 187754 176837
172591 198516 158425
183898 202171 161937
173458 193547 166413
168891 180680 158651
179444 202091 165721
177830 186751 170741
171571 187910 162647
174791 199193 168152
166686 179423 154304
163995 178854 156348
174459 186864 163539
160007 178884 157623
191139 186309 180773
169443 186007 163289
171351 184676 170137
166255 178758 153563
166140 178234 161741
174394 186368 167332
165626 180982 160803
171916 189475 160437
173681 201851 162944
170620 184064 170797
172175 188587 159773
170342 187389 167253
170898 189034 157053
164980 178363 155138
177423 186850 167094
162559 180415 159324
162559 180415 159324
174394 186368 167332
177859 185346 164095
169213 194248 170414
161304 181946 154352
174521 189881 173409
170185 188929 173047
164950 187553 159189
164781 184641 160934
170513 205467 172820
168774 181352 160404
167397 194155 169070
167026 183195 156480
169920 182632 158561
167045 187733 162741
164980 178363 155138
161304 181946 154352
171494 189807 168378
172372 195256 179443
167414 178301 156408
160007 178884 157623
160954 180412 157688
173287 185167 163635
170048 186270 161626
176927 188915 160558
185311 183316 175010
181064 191558 174647
164781 177407 159512
166639 184265 157923
169332 190879 163152
162883 179517 156995
181622 195785 165561
164047 181111 159174
185686 198456 168667
170140 184040 161108
168543 191104 166861
164922 186188 157693
166218 180183 156111
