44 0.904108
275752 325954 290731
326239 278924 275438
309255 294189 263648
306408 329069 257056
276399 320578 306217
308703 301733 259912
314995 272945 277524
316255 288178 266520
314877 271083 301000
302435 284631 272853
300754 293160 271948
303577 284205 291458
294317 306698 261549
307044 283040 278142
293454 340425 254081
276720 296209 264580
288846 289088 272132
293222 336073 256817
306920 280646 301864
317664 287834 271630
275017 319434 308564
321980 281073 269445
325464 279644 265638
295098 284940 283727
276720 296209 264580
300205 304715 257251
308106 290596 267355
310743 276072 277352
313006 279855 273591
281968 323162 257335
311957 313004 254953
314696 299338 263809
314774 294871 264706
332233 298582 263771
322953 302832 263698
306600 288381 274732
304583 287950 277894
303418 287886 278530
297902 320045 262728
298528 289654 276122
297427 292851 274047
296450 290715 278601
306488 292337 273461
304695 292044 273667
296848 289494 279418
298528 289654 276122
301051 295279 273326
291913 295163 294796
322665 282015 273205
327819 283615 272868
302719 285825 287561
308465 287591 287223
310368 285571 298880
295261 292322 291860
296435 290635 287850
299866 289231 291697
287364 300206 277404
296811 301508 271093
285635 313884 269359
282345 302930 289349
282358 311629 277936
284784 315948 268651
281584 303766 287970
302792 296398 271198
288281 304022 274214
289533 300299 271519
294995 319385 265538
312255 300174 265642
289134 298646 305397
291460 298600 306162
290593 300052 276050
295777 296438 283503
288609 312645 271233
286622 309800 278874
281607 330393 275756
298100 297860 266896
283406 308953 282894
302763 297193 271298
277288 325537 278716
290698 306142 265580
306102 319531 260842
300387 318112 262088
300838 317172 265129
301254 307653 263827
313965 294241 271993
308504 297333 270967
309835 295566 272692
314378 291778 271169
320067 278705 279102
337328 276397 284016
312022 287787 283691
312862 287265 284585
312862 287265 284585
313464 281298 286330
314233 281614 281225
317106 284484 280704
316363 286992 279393
316088 287161 279906
313847 286505 281109
318319 290835 273900
313561 280021 282940
294010 333728 258302
290063 336575 261499
303885 329626 260655
297379 328380 264321
297379 328380 264321
297854 329993 261900
297852 323617 263717
318756 321794 260559
333380 295714 270813
333292 295754 270736
323640 297821 267757
319717 296734 268992
316766 288965 278383
314651 289310 278601
308031 288572 285456
297849 297303 278558
297687 299750 277688
312941 293240 275880
310948 294117 275894
297159 293072 285645
299191 289744 282984
311518 289754 282502
299156 290406 290951
301902 290929 282466
301166 294556 282572
305875 292769 278791
301759 295673 273445
301759 295673 273445
292326 295277 295315
291982 297901 302580
325893 284789 278582
326856 286735 277566
313263 286711 290019
303131 286695 292818
288205 300985 285051
288548 300542 284297
288161 303771 283563
287767 314327 272492
282642 314881 280591
282684 314331 283548
289007 328193 269094
285148 334619 270051
289797 317370 270246
283731 306384 292043
287785 308064 288895
289402 305753 274330
293320 305262 275761
296416 300689 273210
289677 312120 271526
296938 328339 265552
313051 300914 266467
290262 298863 309226
292260 304901 280027
293922 302583 281061
288126 312493 281231
305837 302895 267899
301382 303319 268529
308131 297919 266962
300785 305706 268118
299422 301861 272857
303839 303037 268126
305667 298697 268192
301382 303319 268529
286488 309775 289992
308058 298550 272209
282227 328967 281267
279952 332109 283323
292473 313995 268218
299629 311355 266853
292473 313995 268218
300772 310695 267942
300562 307862 270255
300136 308652 270306
296684 308703 271380
299836 308658 271562
298607 306157 271612
298522 318298 267406
297179 309748 268678
292562 310456 268643
316192 321777 263359
316192 321777 263359
316192 321777 263359
315525 319471 263791
307394 310844 264221
304907 308580 267299
304371 310676 266009
307333 308166 267362
306391 308645 265631
313720 308689 265296
301589 319247 264582
313720 308689 265296
307333 308166 267362
330863 295986 272537
315587 292366 273765
320558 280599 281633
320558 280599 281633
322373 283418 281020
336512 279656 286783
344096 276762 307096
312143 289106 284272
323235 285739 280988
317816 287784 281252
320750 291872 276430
319772 281036 289017
320008 281599 284655
318045 284087 293931
318110 284153 289365
317546 285830 287044
316216 287882 286579
314241 284487 300100
314512 289251 283974
295645 333996 259725
296933 333754 265654
293502 344975 267044
306428 329795 264488
298323 324836 265321
301463 331025 265255
321356 281033 290803
348507 289396 280936
317242 326246 264119
288180 313536 315442
282421 336840 297237
282833 338881 286337
330314 291321 281070
341245 297973 267816
306355 287063 297328
300339 294072 304169
321581 281536 282201
286641 316876 295452
282946 335970 293970
299529 291477 312254
297918 294868 307632
344432 309753 266192
317674 290464 282397
343578 287984 281563
282984 333731 292422
296749 301199 299570
302124 290028 301421
325737 299370 268700
299529 291477 312254
283347 330803 287249
323388 310417 266215
297918 294868 307632
304487 288538 292940
308032 292230 284628
283235 322401 295769
308915 332953 264658
321177 281188 282357
306836 319309 266501
290168 314960 274125
297665 299490 288946
283389 328144 286115
315501 311195 265037
291441 325101 272904
288638 309632 290798
325235 302751 266796
283386 321220 287110
284968 324266 283057
289501 329490 275480
296440 303515 276960
306790 309042 270336
314851 300321 268371
289563 301623 301122
285810 317662 288930
289626 326572 273147
294768 304686 283939
290569 328781 269105
290891 312313 273095
309647 321751 264602
313124 295502 278277
298957 296025 287907
298992 324865 265721
300065 314169 271668
293507 305009 284230
310730 294647 280001
308689 307502 269604
294665 306159 277424
292737 308278 278238
324815 297011 273589
300659 318029 267303
311613 298569 271328
285539 318756 283759
311935 303217 268192
284258 323314 283184
297091 301197 275421
300800 304030 273294
302928 290327 285236
303309 297953 281406
304551 305699 272390
305878 296044 276685
288177 323904 281261
287725 314883 286739
308589 297912 274533
288774 301788 285712
310086 291303 283614
292050 310008 279231
284258 323314 283184
299142 308426 272108
299780 297296 284748
