1348 161.938
1.2625e+06 1.57067e+06 1.50196e+06
1.50086e+06 1.49875e+06 1.26274e+06
1.29142e+06 1.58327e+06 1.47189e+06
1.47647e+06 1.25961e+06 1.50978e+06
1.58714e+06 1.34176e+06 1.3711e+06
1.38747e+06 1.30462e+06 1.59936e+06
1.57311e+06 1.3279e+06 1.37816e+06
1.27009e+06 1.56911e+06 1.4947e+06
1.58037e+06 1.32748e+06 1.4027e+06
1.26383e+06 1.5632e+06 1.49521e+06
1.27497e+06 1.5755e+06 1.49412e+06
1.28862e+06 1.5489e+06 1.48815e+06
1.3203e+06 1.477e+06 1.42028e+06
1.42e+06 1.29397e+06 1.57131e+06
1.55008e+06 1.36717e+06 1.35966e+06
1.56609e+06 1.32885e+06 1.40343e+06
1.39945e+06 1.28817e+06 1.58874e+06
1.28512e+06 1.5555e+06 1.50324e+06
1.56202e+06 1.37674e+06 1.34546e+06
1.47016e+06 1.27832e+06 1.46788e+06
1.38978e+06 1.29088e+06 1.57908e+06
1.29589e+06 1.52201e+06 1.5236e+06
1.50592e+06 1.46104e+06 1.28692e+06
1.44207e+06 1.43725e+06 1.37587e+06
1.30203e+06 1.51942e+06 1.5168e+06
1.37606e+06 1.31933e+06 1.55623e+06
1.32972e+06 1.46936e+06 1.42873e+06
1.38535e+06 1.32447e+06 1.53416e+06
1.34789e+06 1.4806e+06 1.40864e+06
1.41938e+06 1.50128e+06 1.33578e+06
1.51513e+06 1.38578e+06 1.34732e+06
1.27246e+06 1.5628e+06 1.56378e+06
1.34129e+06 1.4641e+06 1.42505e+06
1.27361e+06 1.55182e+06 1.53875e+06
1.30976e+06 1.47516e+06 1.44237e+06
1.40076e+06 1.28186e+06 1.58484e+06
1.35487e+06 1.42294e+06 1.46166e+06
1.35213e+06 1.35797e+06 1.56627e+06
1.52567e+06 1.36187e+06 1.36839e+06
1.34302e+06 1.47968e+06 1.4155e+06
1.39518e+06 1.27837e+06 1.59462e+06
1.4162e+06 1.29008e+06 1.57639e+06
1.47939e+06 1.51692e+06 1.27128e+06
1.50826e+06 1.42032e+06 1.33357e+06
1.42492e+06 1.31155e+06 1.51314e+06
1.31889e+06 1.46806e+06 1.4365e+06
1.49494e+06 1.40376e+06 1.3692e+06
1.34653e+06 1.35331e+06 1.56918e+06
1.32798e+06 1.44999e+06 1.45319e+06
1.34044e+06 1.49064e+06 1.41224e+06
1.39278e+06 1.33206e+06 1.53016e+06
1.40512e+06 1.29048e+06 1.58184e+06
1.36992e+06 1.39037e+06 1.482e+06
1.48249e+06 1.48451e+06 1.28565e+06
1.33926e+06 1.44313e+06 1.44828e+06
1.5598e+06 1.38992e+06 1.31902e+06
1.54146e+06 1.38452e+06 1.34231e+06
1.41367e+06 1.52996e+06 1.32122e+06
1.3242e+06 1.47063e+06 1.42912e+06
1.37973e+06 1.3273e+06 1.55511e+06
1.34886e+06 1.445e+06 1.44671e+06
1.53852e+06 1.36063e+06 1.36537e+06
1.46404e+06 1.26678e+06 1.48705e+06
1.56522e+06 1.33582e+06 1.38325e+06
1.52769e+06 1.34988e+06 1.39862e+06
1.3503e+06 1.439e+06 1.45015e+06
1.39109e+06 1.31821e+06 1.53611e+06
