157 37.5493
3.14283e+06 3.21904e+06 3.22086e+06
3.19714e+06 3.14008e+06 3.2132e+06
3.25807e+06 3.21872e+06 3.13526e+06
3.24086e+06 3.30504e+06 3.196e+06
3.23364e+06 3.21215e+06 3.16602e+06
3.23537e+06 3.16767e+06 3.27784e+06
3.16053e+06 3.20154e+06 3.27337e+06
3.2009e+06 3.2706e+06 3.16843e+06
3.25978e+06 3.20126e+06 3.29487e+06
3.23677e+06 3.20367e+06 3.16701e+06
3.21796e+06 3.19701e+06 3.2664e+06
3.24857e+06 3.23098e+06 3.27579e+06
3.2104e+06 3.18807e+06 3.21889e+06
3.24154e+06 3.21042e+06 3.16968e+06
3.14327e+06 3.28992e+06 3.23757e+06
3.19053e+06 3.21693e+06 3.20699e+06
3.24446e+06 3.20568e+06 3.16708e+06
3.23278e+06 3.19992e+06 3.17991e+06
3.28869e+06 3.18984e+06 3.19891e+06
3.20831e+06 3.25303e+06 3.2092e+06
3.17673e+06 3.28328e+06 3.15905e+06
3.24279e+06 3.25028e+06 3.22452e+06
3.1977e+06 3.15282e+06 3.1715e+06
3.20831e+06 3.25303e+06 3.2092e+06
3.23266e+06 3.29955e+06 3.17792e+06
3.29283e+06 3.19159e+06 3.20973e+06
3.17426e+06 3.17736e+06 3.16488e+06
3.19053e+06 3.21036e+06 3.18402e+06
3.17673e+06 3.28328e+06 3.15905e+06
3.28445e+06 3.23811e+06 3.22694e+06
3.23092e+06 3.19175e+06 3.17424e+06
3.18026e+06 3.16919e+06 3.15125e+06
3.17305e+06 3.13806e+06 3.15583e+06
3.16811e+06 3.18141e+06 3.19206e+06
3.20338e+06 3.25045e+06 3.17724e+06
3.21087e+06 3.23703e+06 3.24614e+06
3.20635e+06 3.17925e+06 3.1839e+06
3.2592e+06 3.18508e+06 3.17742e+06
3.24162e+06 3.28718e+06 3.12375e+06
3.19145e+06 3.21429e+06 3.2033e+06
3.22707e+06 3.20382e+06 3.22378e+06
3.16695e+06 3.13983e+06 3.15777e+06
3.19308e+06 3.27011e+06 3.2062e+06
3.25516e+06 3.1862e+06 3.23333e+06
3.23072e+06 3.20249e+06 3.19676e+06
3.19972e+06 3.21355e+06 3.19548e+06
3.24017e+06 3.18069e+06 3.25589e+06
3.23707e+06 3.20188e+06 3.2248e+06
3.26102e+06 3.26225e+06 3.19378e+06
3.22138e+06 3.21205e+06 3.19937e+06
3.18211e+06 3.22572e+06 3.20139e+06
3.25053e+06 3.22524e+06 3.21133e+06
3.28871e+06 3.15203e+06 3.2088e+06
3.23636e+06 3.23404e+06 3.15873e+06
3.2154e+06 3.27075e+06 3.26251e+06
3.2098e+06 3.24244e+06 3.12907e+06
3.16854e+06 3.23919e+06 3.25959e+06
3.23393e+06 3.20357e+06 3.22732e+06
3.1519e+06 3.20785e+06 3.16754e+06
3.2032e+06 3.24465e+06 3.1902e+06
3.19544e+06 3.2307e+06 3.20429e+06
3.23114e+06 3.20961e+06 3.19192e+06
3.21501e+06 3.23509e+06 3.22099e+06
3.27496e+06 3.21476e+06 3.20545e+06
3.18632e+06 3.18444e+06 3.17928e+06
3.19228e+06 3.19817e+06 3.17588e+06
3.20338e+06 3.25045e+06 3.17724e+06
3.22272e+06 3.17162e+06 3.19432e+06
3.21201e+06 3.16372e+06 3.17207e+06
3.25578e+06 3.25043e+06 3.19564e+06
3.32569e+06 3.22244e+06 3.282e+06
3.22156e+06 3.22619e+06 3.19152e+06
3.28871e+06 3.15203e+06 3.2088e+06
3.1822e+06 3.19493e+06 3.24976e+06
3.26879e+06 3.2351e+06 3.17391e+06
3.18714e+06 3.27254e+06 3.15253e+06
3.16516e+06 3.14054e+06 3.15947e+06
3.18512e+06 3.15936e+06 3.15663e+06
3.21224e+06 3.24547e+06 3.22086e+06
3.15928e+06 3.18937e+06 3.20385e+06
3.2401e+06 3.19642e+06 3.21718e+06
3.17402e+06 3.20407e+06 3.17354e+06
3.22757e+06 3.19317e+06 3.19129e+06
3.25552e+06 3.2506e+06 3.1924e+06
3.23114e+06 3.20961e+06 3.19192e+06
3.17818e+06 3.16899e+06 3.16485e+06
3.27698e+06 3.31199e+06 3.20388e+06
3.22552e+06 3.22575e+06 3.25456e+06
3.16687e+06 3.17702e+06 3.15828e+06
3.2032e+06 3.24465e+06 3.1902e+06
3.19354e+06 3.20358e+06 3.21386e+06
3.17786e+06 3.1305e+06 3.15827e+06
3.2098e+06 3.24244e+06 3.12907e+06
3.20588e+06 3.26374e+06 3.2002e+06
3.27496e+06 3.21476e+06 3.20545e+06
3.24463e+06 3.25217e+06 3.22284e+06
3.24002e+06 3.25381e+06 3.22593e+06
3.23863e+06 3.26192e+06 3.20499e+06
3.2401e+06 3.19642e+06 3.21718e+06
3.23165e+06 3.25601e+06 3.20175e+06
3.20019e+06 3.22494e+06 3.23107e+06
3.16483e+06 3.18026e+06 3.18445e+06
3.19788e+06 3.16972e+06 3.22011e+06
3.18752e+06 3.27086e+06 3.25239e+06
3.16453e+06 3.2548e+06 3.20163e+06
3.27719e+06 3.20916e+06 3.20669e+06
3.21548e+06 3.18905e+06 3.23778e+06
3.20706e+06 3.23986e+06 3.2146e+06
3.23332e+06 3.23438e+06 3.27294e+06
3.2327e+06 3.24556e+06 3.23654e+06
3.19828e+06 3.22016e+06 3.22941e+06
3.25578e+06 3.27631e+06 3.20985e+06
3.22156e+06 3.22619e+06 3.19152e+06
3.28426e+06 3.19184e+06 3.25974e+06
3.17795e+06 3.20221e+06 3.19812e+06
3.21339e+06 3.19555e+06 3.1535e+06
3.18013e+06 3.18766e+06 3.18342e+06
3.23638e+06 3.214e+06 3.18256e+06
3.15864e+06 3.23403e+06 3.18923e+06
3.26085e+06 3.26504e+06 3.20638e+06
3.2422e+06 3.20549e+06 3.24258e+06
3.25231e+06 3.2049e+06 3.20046e+06
3.16483e+06 3.18026e+06 3.18445e+06
3.24086e+06 3.30504e+06 3.196e+06
3.20934e+06 3.20896e+06 3.18607e+06
3.2327e+06 3.24556e+06 3.23654e+06
3.17992e+06 3.17379e+06 3.15011e+06
3.19228e+06 3.19817e+06 3.17588e+06
3.20748e+06 3.13332e+06 3.23645e+06
3.23565e+06 3.20314e+06 3.27017e+06
3.21926e+06 3.24785e+06 3.19996e+06
3.2335e+06 3.21288e+06 3.15041e+06
3.20102e+06 3.21766e+06 3.23377e+06
3.23629e+06 3.19644e+06 3.17591e+06
3.23565e+06 3.20314e+06 3.27017e+06
3.19264e+06 3.30055e+06 3.26665e+06
3.22967e+06 3.2017e+06 3.2084e+06
3.21201e+06 3.16372e+06 3.17207e+06
3.20702e+06 3.16237e+06 3.18028e+06
3.23259e+06 3.26053e+06 3.21654e+06
3.20646e+06 3.15558e+06 3.20793e+06
3.21926e+06 3.24785e+06 3.19996e+06
3.16516e+06 3.14054e+06 3.15947e+06
3.24993e+06 3.16856e+06 3.21896e+06
3.24463e+06 3.25217e+06 3.22284e+06
3.16053e+06 3.20154e+06 3.27337e+06
3.18632e+06 3.18444e+06 3.17928e+06
3.2009e+06 3.2706e+06 3.16843e+06
3.21227e+06 3.1962e+06 3.17977e+06
3.1732e+06 3.18496e+06 3.16306e+06
3.16808e+06 3.14278e+06 3.15279e+06
3.1973e+06 3.18732e+06 3.22651e+06
3.25231e+06 3.2049e+06 3.20046e+06
3.26879e+06 3.2351e+06 3.17391e+06
3.26229e+06 3.21243e+06 3.21022e+06
3.24179e+06 3.2127e+06 3.20557e+06
