71 4.63138
797272 695839 715950
739877 670945 773553
723524 718132 677203
714193 763535 706131
697429 743315 747561
771009 702098 683095
786012 693607 716035
756500 676121 732628
721282 739179 699113
698490 733124 710370
797217 687973 721724
707548 721501 751179
735919 682437 739332
738767 686079 728158
752254 681471 760483
735919 682437 739332
717496 760150 702632
758639 713296 691122
746869 717169 696992
743470 699869 712212
752254 681471 760483
720349 742582 694051
715127 723544 711805
714242 712094 736897
752780 681753 751258
708409 749993 708647
758639 713296 691122
708409 749993 708647
711212 718302 722472
738599 708063 710915
714192 712954 724741
716964 731529 703219
711847 732085 714054
754618 715351 708805
714541 697257 718783
717496 760150 702632
715101 743768 710223
750903 715660 705873
797217 687973 721724
708540 733071 718420
738599 708063 710915
697429 743315 747561
714803 717441 716748
716964 731529 703219
752180 695514 722078
756083 696849 691346
716410 715642 715671
750903 715660 705873
707548 721501 751179
716667 742943 706408
756083 696849 691346
715101 743768 710223
716667 742943 706408
752780 681753 751258
752180 695514 722078
797272 695839 715950
716410 715642 715671
797272 695839 715950
758639 713296 691122
756083 696849 691346
752254 681471 760483
752254 681471 760483
735919 682437 739332
717496 760150 702632
716964 731529 703219
716964 731529 703219
716964 731529 703219
716410 715642 715671
715101 743768 710223
715101 743768 710223
715101 743768 710223
715101 743768 710223
708409 749993 708647
707548 721501 751179
822018 691540 726381
765152 686460 735120
747098 747254 681253
731624 768559 687002
715848 719373 767195
704336 736272 723764
800470 689227 731525
775616 713674 700207
715051 758102 708920
748080 692604 750080
769993 709550 704677
731624 768559 687002
747098 747254 681253
720306 743107 711302
710619 734574 738604
712239 737963 715705
749660 704384 712610
761447 701900 706784
741522 723750 686151
744696 694184 747626
734357 724346 681466
713096 730366 737158
723569 715537 743975
765699 697048 725979
733051 699216 741817
744495 718156 714773
748323 700760 733186
731514 720662 700934
747260 707697 720809
721095 728759 749241
757870 715847 708506
734115 708016 728063
728711 711073 722521
718493 744790 704819
750594 697431 724383
726348 733308 697427
755639 710473 711684
765152 686460 735120
724429 729210 716929
729337 717056 720260
739072 721120 693368
724149 713130 725811
754065 699921 716622
758995 715084 708927
722010 734389 727329
725276 711006 731141
723578 744968 690503
728971 725300 696809
739072 721120 693368
725820 698828 748023
732126 718419 719694
752971 691522 737470
726348 733308 697427
732882 725717 692968
750386 693908 737491
741522 723750 686151
732238 744522 688597
731327 735295 694842
731327 735295 694842
713776 728981 731691
732238 744522 688597
732588 724153 694050
763283 692197 737444
721328 718927 728044
731602 715253 721963
725185 724171 709290
723578 744968 690503
744541 718540 692215
763283 692197 737444
732882 725717 692968
744541 718540 692215
725185 724171 709290
713776 728981 731691
752971 691522 737470
734357 724346 681466
763283 692197 737444
747098 747254 681253
744541 718540 692215
