720 17.3069
80830 134598 147678
81856 126085 160333
85022 149944 125494
148835 80615 109410
161179 85106 97087
154993 111729 85570
110658 121353 106987
109131 115437 109912
84538 149339 126523
81723 126281 157559
86010 147149 122015
83041 143620 135571
82721 125372 151033
85413 145292 125171
150816 97976 89159
112610 109982 109473
142502 101086 90431
105608 116969 110280
125885 94117 107652
107572 107907 113178
91737 118026 126236
85021 122152 149497
83585 132987 141990
83469 142591 130397
128474 92609 102863
86791 130949 132608
82557 130107 142841
159220 97775 88079
114274 107826 110288
133874 100005 94229
81605 138727 145059
86213 130979 134201
117204 105820 100786
86081 146829 123702
86527 145717 124614
141444 86872 101331
84192 129535 136194
160636 93326 91187
100178 126221 111075
89823 127050 120955
93081 111223 128390
139941 86234 106739
83053 141030 139723
90078 115717 137047
82057 125865 159172
119838 95522 115511
146055 83286 104511
132122 99085 97381
85426 121723 152751
112799 120248 106895
94924 109336 138460
147600 82448 101044
91326 127789 118968
124926 92980 111592
85656 139549 129556
100766 115267 112209
88607 137436 124107
144494 84631 101823
86351 135560 133767
151756 105595 86921
90246 128113 119968
97400 110810 117967
148208 82061 106191
81953 134694 143650
100953 113271 113003
156686 84983 98188
160175 85760 96561
157287 100557 87523
151347 91095 94712
101784 118210 109609
125230 99760 99521
117906 102364 102278
126236 95280 103811
85371 119236 156289
147055 90520 95053
86012 123270 134833
82467 128813 145831
95294 112211 120721
106999 108257 112564
87510 134005 129872
105544 105135 120252
104466 107242 116180
146463 87997 99345
87183 137989 131101
88394 127954 129322
140680 87240 102739
84189 122561 151302
84839 149749 125606
153562 95780 88725
90596 114476 127906
85102 139817 131696
87687 122917 136479
97200 111926 115790
84679 137699 132273
81283 129901 147472
95481 104633 137989
122303 97110 106463
150481 98665 88190
138640 99236 93512
98200 108068 127013
82844 125122 155333
84142 135894 137584
88287 132064 124336
93921 114353 121378
144177 83688 102221
84016 134183 138908
155876 86943 94968
91179 114898 127055
87817 116193 155886
126692 92032 103325
154064 103010 87801
91925 112210 141339
150432 103116 87338
146349 89500 100013
132864 90146 103617
133348 108861 90591
92928 124839 118297
82210 142213 142632
92594 121446 122669
136910 101405 91320
140111 95003 93874
151019 104886 86935
81856 126085 160333
142079 81697 109450
88038 116295 154766
134353 89095 104721
85172 141579 131199
87891 136461 124209
105101 111914 113740
136255 93710 98724
115343 101654 104191
81133 132459 149173
135911 98356 96289
82057 125865 159172
157956 85345 97068
114580 96371 113005
96542 112915 115093
100899 107640 117575
103265 102070 127803
89090 114081 153543
102909 105500 119370
87620 143476 122147
115870 104103 104121
98986 107106 123550
115229 111445 108775
83763 140131 131451
106648 126767 108517
88279 121363 133237
85839 120573 154914
130345 99155 100362
94371 113581 118489
83353 125113 152182
83952 124504 144409
84365 123569 148782
116327 97102 108414
149243 87127 97996
83134 133606 142520
131198 109007 93099
101894 107691 116996
155245 100677 86478
91507 126913 121888
124190 100698 102577
93353 119586 122091
154682 111100 86133
136647 97451 95370
139261 84803 110530
81798 135564 143426
120300 105416 102165
103888 134336 108948
145511 91481 99144
132435 96877 100667
130832 92720 101234
88457 118394 141041
95958 113354 116457
138853 87425 105745
130106 104382 93856
137999 87696 104143
92320 113670 134186
147344 81226 108090
99186 108491 119505
145212 91656 94367
135023 88784 103639
129204 93456 101642
129227 87941 105563
83876 132387 139454
81207 133357 148395
89339 120075 138208
88942 132167 122342
88411 119809 140131
84906 123608 145565
98112 110144 117725
137551 89197 103041
149775 88538 97734
159383 86897 95798
91735 116593 126445
132751 92427 101648
102294 115935 110794
81649 128593 146897
96767 120843 113751
120979 97915 104890
152386 84657 99908
88299 139000 122189
92011 115022 123444
93684 110433 127469
143481 103446 88858
135514 106104 92231
94621 110211 124768
138993 100746 91887
86931 118847 149044
103482 112619 114192
127499 103541 95205
145490 83489 106077
119033 106305 100152
92173 110461 135144
102479 109752 116934
129724 102658 95715
153283 86023 95968
96530 106436 130532
106091 105497 114656
104686 134372 108205
144234 90941 99694
121763 101878 100695
117719 102500 102708
124499 96212 104473
85275 122765 146971
88601 115946 153285
153876 99535 87860
104262 106787 117904
134684 106940 92486
146097 91892 91486
89388 126344 123887
83656 124019 153440
152849 88918 96698
157956 85345 97068
129553 92789 102107
86822 121226 147851
83820 133280 140692
131423 99571 96452
121523 106402 98469
147640 80938 108357
89068 127043 122998
119411 96601 112443
126975 90358 106532
155088 108320 86107
87051 141881 124299
87990 122379 144243
137714 91336 100161
133141 107049 93408
149453 91624 94038
99171 120966 113339
155678 85895 96706
141675 91923 97088
123279 95098 114010
149998 105271 87589
147808 81912 106652
157055 106889 86273
135367 95648 98308
123623 94557 105149
142898 85607 103447
81471 132101 146546
96181 110936 118808
90697 140482 119664
90697 140482 119664
104002 108115 114593
148835 80615 109410
123045 103824 96450
122698 100741 103163
87430 135974 124722
83137 124437 154069
89521 115841 135113
88185 121133 140354
95726 121965 113203
143605 94004 96072
136067 97425 95677
118671 100924 105162
144026 91898 96862
93993 124231 116717
144557 93943 92138
103436 112755 114224
85335 128730 143943
148654 87219 99741
106471 111667 113085
99564 115292 114898
120843 105272 100954
143275 100588 90716
92770 110966 133785
88162 118912 140928
144965 93870 92278
136244 103971 92912
82059 125658 146315
83923 125620 145270
152627 96112 88740
123488 93023 114069
96159 106420 135782
127226 100999 99174
84643 122041 154031
131354 103651 93759
142987 88525 100924
152542 81338 106617
121542 109705 96361
