4730 185.304
688020 805266 787776
770637 708957 805497
733513 781288 665717
710877 754652 712760
689036 735618 699879
683391 733903 697114
744686 789271 712248
688856 722829 699729
687475 724475 694907
703964 720876 704226
714810 760912 696648
717555 771869 695358
703964 720876 704226
687374 728175 701041
718246 764364 702103
707318 764109 720797
727747 748182 716903
713344 730026 734126
721775 763108 709090
716646 759292 716492
728723 761949 738561
699736 734496 695176
711092 780176 736704
716008 720421 716501
729677 734671 732747
716797 734514 719976
694082 728082 697525
728373 764701 707661
715955 745178 701382
736027 736131 719084
713256 748694 709558
713249 747479 701859
729142 767205 730192
752268 790418 705289
742601 754478 689180
737856 756634 720957
722847 791020 719250
722165 761090 729934
720018 740967 741124
722285 733081 703976
712261 781725 722305
723433 759698 707227
757473 747808 731470
707464 771236 732415
695526 717588 695941
734772 752762 703489
714553 778320 731577
714390 745429 708685
720532 754369 751009
725417 771553 745402
689036 735618 699879
711645 762860 704322
715741 747043 707615
745970 769275 716623
726392 737046 716042
712188 803461 712927
704647 788811 712207
719530 750274 753313
691779 736813 696508
715803 747648 719923
723433 759698 707227
689263 721790 697256
722182 742487 727368
701122 736022 700041
720532 754369 751009
707384 751148 730621
744624 759392 741315
726817 762702 749682
710510 764398 744967
743056 743678 712342
728342 738559 729355
728404 752867 701498
720101 777416 706808
707018 736565 690688
732336 758432 722719
734084 736191 707818
692166 737885 692165
730559 740545 716150
702587 744752 711878
715889 767018 693309
718466 786438 719291
749232 742444 720082
742667 738134 718785
714090 760029 707881
730559 740545 716150
728342 738559 729355
698652 760956 725662
735580 769187 723048
694608 741698 696810
754746 762218 699422
749232 742444 720082
726817 762702 749682
715379 781818 704827
732336 758432 722719
706013 753925 732703
715955 745178 701382
715781 733684 704135
725703 755953 711897
713344 730026 734126
711510 764600 718367
706437 760599 698499
742667 738134 718785
735767 736518 746615
727228 778507 714243
728848 751308 729318
728723 761949 738561
749644 761991 716014
745736 754247 743629
733955 763583 724711
709265 763476 734175
720436 756251 729474
688014 729748 698766
720505 768288 723735
737588 800218 712125
720436 756251 729474
742601 754478 689180
706437 760599 698499
684026 723331 687362
705339 745366 699426
714612 766260 697590
725640 776909 721187
713050 729166 706097
705339 745366 699426
694230 738335 696668
738759 768368 719286
726392 737046 716042
693826 727675 703409
748414 772706 698590
718141 744019 697814
692166 737885 692165
704025 729934 725854
747658 753901 734862
740563 754554 738657
734255 764195 697688
735580 769187 723048
725511 758092 702608
694399 736457 693140
749644 761991 716014
752512 758313 690426
744882 758610 739654
728342 738559 729355
741818 751736 729290
718246 764364 702103
714522 747537 728880
703563 732271 694721
710189 752456 734077
731380 770460 710322
743056 743678 712342
713472 764453 731855
714841 759306 706876
713609 754020 715497
720160 769768 712154
702137 782412 718996
714090 760029 707881
722632 755658 710838
754746 762218 699422
714289 763442 709540
756621 750183 712354
727370 747902 726147
701536 730668 706547
742697 764387 719255
747658 753901 734862
725511 758092 702608
713236 761824 695490
723481 767798 714472
706808 731752 684177
689695 731131 695282
688249 730837 699059
703223 735625 710476
705196 746990 693111
761377 762717 723574
741750 753921 714200
737005 750466 726427
705947 768863 722614
707448 728453 697846
734255 764195 697688
688014 729748 698766
751894 777678 716198
705196 746990 693111
725352 762224 709982
736512 765810 694033
698652 760956 725662
731380 770460 710322
694140 753288 707451
727219 764654 710432
710189 752456 734077
726165 751966 736667
737420 778912 717272
684026 723331 687362
695526 717588 695941
725447 751293 706029
704378 759486 708056
722285 733081 703976
719881 756476 707751
713928 759842 716698
748159 761943 718008
695526 717588 695941
730702 730992 706254
693316 724729 696709
720550 774074 702421
728404 752867 701498
752512 758313 690426
742697 764387 719255
712872 758653 701671
703928 752283 739133
717823 742259 703022
701564 731162 695921
747422 781472 709161
724675 776385 719676
695526 717588 695941
690114 728149 698503
692990 724750 697243
722802 786105 703451
702243 737124 692273
710510 764398 744967
717028 755009 713773
696019 731698 696583
711719 747949 716755
685952 726739 700338
714390 745429 708685
728342 738559 729355
739699 752412 707310
716646 759292 716492
721055 756376 727298
722489 757160 680835
743590 761898 701045
721020 754321 738396
707464 771236 732415
712877 777257 719193
711803 758506 724314
735983 749505 705109
691156 723920 700317
697379 727012 711019
735782 746741 697344
728086 748319 722930
717754 748925 711635
703342 769120 705779
695198 740814 696672
681848 730605 697520
711803 758506 724314
715247 778362 741445
713236 761824 695490
714612 766260 697590
725352 762224 709982
725447 751293 706029
688249 730837 699059
681691 732135 698579
687374 728175 701041
731085 772153 737326
741750 753921 714200
714964 754366 707930
703863 740871 689166
747959 746578 718280
713059 738888 737145
727295 740819 712272
736779 760987 708989
727475 757072 709475
725053 749844 704560
732885 742450 697341
733955 763583 724711
727228 778507 714243
737095 762681 710502
720018 740967 741124
724997 781961 714528
718466 786438 719291
703342 769120 705779
734909 755880 697704
736512 765810 694033
711092 780176 736704
699384 746709 705670
705206 741519 712282
710887 744174 706037
739075 756881 690408
707771 736079 691324
705631 738914 714673
738854 742878 719660
723481 767798 714472
705947 768863 722614
721020 754321 738396
714841 759306 706876
713472 764453 731855
699776 732730 705118
756621 750183 712354
710877 754652 712760
734084 736191 707818
746169 751555 694917
708749 749609 694298
702954 720360 690134
724846 755939 734816
724675 776385 719676
754854 773767 706063
736779 760987 708989
729677 734671 732747
740305 755222 707062
699736 734496 695176
731053 771506 747705
721775 763108 709090
692990 724750 697243
689416 730001 699287
735767 736518 746615
