1047 19.8345
152007 137221 148188
127384 168318 136692
114855 147911 163532
137392 136352 170773
158101 146795 104747
126228 159538 170935
151112 167522 160290
121471 169561 162716
171942 157253 113686
123787 159861 169885
147225 149089 154938
132587 149351 184485
152582 136685 157272
164951 130323 168288
149935 148793 132531
128272 164692 165669
159246 140745 153609
136421 174101 159522
162035 157535 117820
145137 134818 149950
164767 164827 132043
128689 156803 153131
144254 141376 152077
149664 164907 153207
162394 155797 155745
164372 149442 113542
147910 181216 156083
157815 135017 164462
149745 147704 147119
171945 147850 131469
154389 139789 148690
120055 147214 151981
138680 155422 161001
170652 148050 112462
154058 153459 136730
141194 158213 158158
118737 167648 165153
164685 144200 150656
156425 127776 157993
161953 164878 116818
139074 155891 165177
176968 158388 108816
136986 155336 173700
163576 141505 150110
163515 159001 142953
157596 155168 128125
167649 179848 137278
142157 148879 160689
152250 155835 154422
165205 134944 155307
164510 155822 120785
162726 144862 149013
145358 154453 158071
121899 163470 166067
129983 159975 159267
155128 147446 148100
160756 156053 137960
174640 156016 130537
155948 160576 109439
158033 147054 151942
131180 163063 178326
136134 147132 175695
157803 143205 144334
148205 143497 142376
123005 165907 161957
145295 146187 160255
158152 166645 123860
157373 141208 170098
161670 148578 181034
157395 147810 148873
156532 152675 156242
146968 161652 133670
156222 132221 136528
156667 151091 116378
167977 171905 126339
148834 153120 156325
139002 164482 127232
138168 159343 156840
152163 158880 113987
151964 158151 166799
152070 149545 132883
155046 140039 132629
153234 149385 162643
145916 185771 163477
152029 153756 136961
159255 161244 156389
169146 151211 112539
155149 152642 143245
140603 146827 145013
143482 159295 148875
118047 167199 147531
165492 150609 153611
155369 153575 144774
170317 154471 153684
140678 168394 126119
153153 137750 144441
160756 144844 142584
131242 158992 154703
158036 169859 119495
139100 146435 166512
140866 150262 179262
143726 154950 120262
129865 163616 179351
174840 175789 114300
134523 171027 137049
163495 156779 126688
163670 155218 133208
140846 151319 133010
143592 152543 168404
141794 158570 109206
135295 158076 173152
159964 148766 149675
162118 161861 115160
169540 165879 125169
157115 143375 113927
170853 168976 156238
152901 163560 166182
155368 129934 137483
164614 156866 152257
173498 147321 133191
146045 159778 161507
144538 153968 148869
164500 160533 149594
166267 146668 146759
161845 156155 159142
153925 161611 175041
177323 155157 120616
136953 165044 150933
152382 135156 146678
127476 180083 178026
132924 151442 165309
153003 167094 153067
150895 155555 159878
142810 151765 151036
130188 161408 164501
153014 163232 114638
131581 163046 163520
137939 158786 130221
149357 172412 132947
141696 143042 151768
123865 148124 190511
143579 149409 157031
164763 139724 147864
159355 133978 162930
153345 180288 163015
150255 126172 149957
169323 159437 143877
159044 143620 152243
135142 169205 181811
161495 163342 120179
129229 162523 157900
152888 149936 175564
168452 153272 148776
153820 149976 132315
154362 164528 133061
143172 163374 141680
120840 167516 178707
149490 149239 145258
146468 162816 143944
140088 152753 172614
164801 145232 112989
155184 158932 133285
130593 157218 152557
141304 146247 151616
135363 170959 152832
147310 142742 142789
156643 178169 137728
145804 150952 145700
143073 158105 173168
138977 172505 168082
135669 151720 143463
159764 160192 125258
155815 147646 161919
150029 142932 167322
144814 162872 166495
165738 171324 111760
144608 151957 155426
166783 150146 158705
167205 148770 148584
166185 146681 161823
143427 141954 171364
161949 153542 112337
146984 135061 160291
131402 149213 154451
162014 134553 160258
133616 147387 160810
154302 141204 151004
165669 131572 155446
143553 156277 145676
163632 163454 104431
135045 144731 150553
169111 130200 151908
147403 171517 172318
120250 156884 165469
154261 157646 120675
146679 163729 171755
178304 153702 156782
118119 172427 149299
128637 148876 160194
133270 177166 142697
165902 154223 125780
155006 173753 122231
157132 160308 141772
126677 177793 157735
166318 139756 123819
160580 162569 119554
140521 155495 151675
158357 146174 123249
141467 168158 161230
149706 144454 150680
178068 153363 107746
149531 150416 153632
150410 147864 107078
147708 173697 130624
152445 145296 168342
149441 156714 162422
151045 163314 124791
164846 151171 138792
178179 132078 165215
130803 162839 157307
124978 156638 146800
159602 152270 138464
139120 154604 180409
173285 171965 116919
143931 167787 163012
140062 156859 158028
153246 159765 126157
160896 141793 151892
143193 151751 137402
159751 174282 128304
149293 162374 137965
169620 147136 128433
158599 164953 169571
170866 154872 163706
150586 162126 170933
150010 146136 117811
150817 156485 158874
135493 155116 164047
126266 150250 161852
137580 159823 133707
128938 176435 140895
155384 150277 168017
146489 147463 158773
138153 155629 163834
132440 150552 167337
121633 177353 167073
141316 156885 151871
131661 152801 177773
148241 166001 128751
158597 157075 117106
143062 167909 150244
138483 165654 172479
160912 159143 133793
128564 161427 164044
145231 146557 137090
161333 140135 166625
140741 149331 145308
156590 157610 112706
175574 168649 118330
137893 169056 149700
152802 171075 179924
154395 142947 162229
149675 143535 168588
157393 165274 115494
142150 167953 165377
146712 153736 165851
140424 166946 152773
151021 158352 162742
168364 146280 150911
129180 151672 158079
165756 161755 162382
136087 160010 169848
150327 157910 142669
165723 161398 114305
158310 141064 176048
162107 145006 158149
159353 143466 171954
135420 155915 162654
172060 141873 120263
161593 147659 133309
146857 141575 164566
139884 153771 124574
166621 167397 120187
161495 172236 130359
135525 149888 147548
171491 146784 143893
158775 148754 126950
153763 163341 136048
144892 158908 134055
155911 153232 163043
129902 164352 170277
136035 163859 158325
168545 149737 130325
131606 156823 156650
149946 139221 142910
179727 160503 124263
144644 145278 162885
133061 163205 159605
152716 148568 122659
128073 157381 165099
