103 4.29417
845543 830221 771796
818184 798328 840512
835183 810194 815899
813558 825405 806084
840151 825578 789224
836054 804284 839684
791829 786904 817095
805666 792750 791936
779145 840870 792754
826520 832419 812964
829056 797656 809252
835751 779175 794717
837100 785254 812947
817625 783736 759552
849488 823656 804984
831602 795285 786898
838573 810167 796487
820046 817406 788767
837534 810073 812621
822924 793771 793246
822510 832526 801615
799489 804786 784335
814408 781665 798472
829237 791964 776331
796935 813201 835190
836862 808685 794983
802356 806051 791731
855073 816596 810995
790982 790350 836591
790362 808734 795813
801712 793693 795259
833269 806664 810671
820572 857551 804438
821351 841081 817132
830961 814534 806577
808605 802314 822122
839414 822804 820119
817125 814978 796758
852019 806878 811749
829471 799672 799683
812724 815115 800503
842862 798929 791854
823431 816182 790325
824725 803411 841515
807815 820725 805178
837743 812704 811350
825890 818181 808112
814626 805942 795180
835067 801120 838246
826438 813366 798560
842413 801371 796137
799383 842892 796815
802078 811146 815437
812635 820076 783238
832027 817219 818146
829050 794624 808592
811801 808892 801963
826918 798281 783018
821058 797955 813638
787891 814473 804164
822281 792353 796903
849312 849698 819485
836053 820318 794518
817572 814626 805181
840960 812475 808017
824724 828473 788050
821212 830517 824930
805441 818584 798571
810869 812076 811416
805572 796022 815932
840684 777413 792757
837899 815273 836236
803920 833139 817600
839894 822231 808743
820653 786628 810726
794954 820602 816709
794876 791446 851272
821009 821814 803989
822138 810165 829650
804294 831211 792905
818800 810709 835480
824916 808600 788364
829148 814027 811053
819239 801480 774733
823276 798281 798221
808977 831478 796373
823477 790001 832671
825149 813005 820805
808003 797739 801805
823803 806204 785643
816797 793822 789213
819372 801928 773844
805336 794075 800957
814570 834831 814885
834613 800045 807798
834056 844299 799812
831073 811546 801234
835667 793610 771116
808209 831518 797347
849060 806484 805042
843113 817095 805819
845978 817399 811503
793071 798243 851488
832022 854654 816826
810930 820309 796753
829195 822819 815276
826387 813622 808847
801077 801991 795834
781633 824575 791640
829477 812929 817421
826025 782611 810972
835365 821261 804495
839542 779675 796036
827765 794892 811543
819242 818098 827614
814153 790541 831723
827934 790254 809593
830279 826903 767301
846799 829496 787006
829079 820046 840683
794657 820636 815243
806946 841990 815927
829244 781592 814113
801467 786754 802163
809987 812388 782308
820328 803744 813000
826897 804738 791959
834139 819184 812184
800101 823281 825445
809800 820158 827446
864452 781368 800301
811226 803227 819119
842120 811007 794815
838182 799598 806613
820445 815411 821845
822531 793292 802178
804465 830383 796742
821452 810176 776933
828512 801283 798536
844439 795687 809968
838652 778256 804800
806050 806379 812673
825628 800320 768112
785613 837364 819823
823582 812131 813298
858637 846845 793975
824442 810520 819933
838481 799565 786252
822505 816765 818394
811865 805097 791408
801498 784915 807791
824976 824334 774940
813022 814103 824672
817755 820232 815203
798531 825268 788446
832081 795433 817250
834079 788595 805649
806889 817858 809353
820325 796339 796195
814985 859603 817308
791626 833537 780636
804773 792549 822160
829218 783862 804308
792258 792054 807004
812698 818772 802092
791597 796180 804166
819009 799783 801537
825523 812244 830857
798018 858619 808983
821278 828842 799257
834326 808561 807344
806927 813683 785844
805128 821621 843028
820492 834540 794922
822442 797480 787052
843612 833181 784657
837764 827627 786191
815652 819409 785779
813698 808928 816297
826026 803859 844687
831296 814621 796578
828063 814720 827948
846298 825224 818774
831558 799227 799771
783200 834712 802472
810947 835790 812004
830115 803406 802821
819658 799236 809790
813293 806816 809792
820807 796907 790169
809554 817335 805042
833108 797065 821718
788976 794239 826751
789368 766572 810175
794989 828301 815289
839106 807450 848263
809866 778937 825879
845951 802809 810389
776700 813996 811446
791448 805338 801433
838189 794748 801006
823946 832295 820458
813391 805548 803513
819830 833316 810820
844644 826213 789587
784845 809857 814349
843875 800487 796739
805058 794095 796904
810734 818397 816874
812559 763470 795023
795063 793718 812584
834755 783062 785713
826374 797534 805773
836738 804232 790018
818798 809593 808093
804198 770274 775780
814826 841322 794058
813544 808206 839612
796366 790571 836964
822876 837663 814866
824896 801817 786978
821504 794573 780865
811984 823002 813149
817792 825213 839332
807090 806518 786175
829935 804668 788663
828703 823046 793912
849156 829384 799681
837126 804567 810891
811222 812467 771794
810183 796787 816674
837650 785017 791699
817655 820265 798715
834140 821420 787902
812358 774677 801515
828492 810692 812967
786661 812768 808602
819503 812184 811168
822542 804364 805068
820839 836078 810792
832502 811824 809752
817097 787356 781684
821055 805987 798182
818655 798688 808923
814951 812397 822358
804901 825068 801095
777192 790656 773932
816209 805367 790115
795855 794555 775403
813317 787667 807297
849356 813937 810303
814481 805100 796176
826894 813854 803328
843137 795300 839623
825483 819317 796896
825361 812043 799801
828153 801867 797769
814035 806936 810275
818401 846246 812855
799780 798119 796429
807612 806924 786825
794959 819593 788746
809748 826577 829322
845542 807450 820285
815794 822548 787286
801811 828451 794425
819635 809723 798297
819736 791650 792839
828187 818441 791037
824928 812364 797406
807694 808559 807871
825512 844020 804363
825034 816186 797668
824142 824700 812893
807949 830754 819835
769907 832266 838812
790590 815415 821776
793719 819525 807598
821757 821576 816896
809805 808416 815824
804843 817428 849399
833631 800313 782100
803740 827899 795603
816505 773539 816745
809335 806411 817950
834174 804423 786632
830357 806885 820598
829573 812730 824776
823488 835162 800305
849802 781486 800548
800739 799555 785258
841313 821110 820718
817854 788482 849345
811790 797945 807658
814857 810932 793433
826904 819449 785037
802178 807633 791425
807231 856518 783534
790746 813889 803378
811912 820157 791397
