2777 52.799
159158 154696 167818
153120 170228 133617
127153 149144 103929
152654 166496 113727
167482 96291 140354
155923 129363 153755
182318 109809 173561
154172 155042 120849
153229 139168 155745
160976 149638 139854
141015 165927 137069
162975 152992 112004
157172 129983 143824
162773 163012 131204
167952 148312 135179
161308 141270 150338
174988 126103 149988
162791 160272 127616
140802 162024 133425
164823 132152 152189
140364 148346 157327
156684 156254 114774
178748 151341 118591
162963 130685 132199
147619 145998 157058
142850 156458 140642
163302 145487 121975
149598 131671 137995
137777 162615 149723
157100 171988 118144
157759 107310 146353
168284 119958 172851
164063 125090 133436
155589 139937 156850
154565 168654 128339
131052 162372 139501
161825 159871 109340
185423 131028 144294
141937 165997 139593
147805 157678 104517
159305 112305 152673
153145 133395 142041
157823 111909 153809
168422 129335 109963
171977 112333 149073
156152 114276 155229
168642 123711 166973
159279 154017 118822
179629 134935 128619
162318 141255 164815
147781 156287 122874
168476 133988 102563
179541 122257 170690
170396 144820 113313
159753 147852 120382
164853 142630 160986
177739 129965 146997
137935 146738 151867
153338 180860 110296
169499 141114 124510
164314 165847 104961
157801 138519 122594
182927 141071 125428
173170 148212 121214
154199 163911 106741
150796 144219 154214
159691 165304 116642
174970 145534 118412
149870 160686 123380
154685 139283 165194
176087 140974 145263
168854 121271 147979
142306 139381 132079
166730 133368 134001
160076 172116 106220
165839 124964 126619
143477 155904 153274
151529 146392 114713
163504 147356 160629
152403 154767 117130
154280 159740 123427
151686 160587 123286
156892 115314 148071
165214 131698 110370
162870 130061 132108
157939 108253 130619
157849 114369 169286
179461 159081 100349
161455 142052 143277
165937 138635 132034
163505 149997 109259
155316 167496 116824
171595 129190 131953
171266 151855 111067
152288 160041 113432
170080 99196 152145
162049 148326 118747
161210 159262 123239
160665 117070 140496
145218 160424 115533
153365 157833 133660
152471 122531 162933
148495 128270 134845
171225 130190 155363
160767 140966 141650
139969 165133 121325
163243 154431 106103
145426 113629 121971
166089 146676 157424
137187 147291 126632
146925 128686 116292
155657 115748 130308
177427 165892 111654
166994 110980 168482
164532 148950 107134
167782 127289 152625
135633 171968 142453
160843 163582 140776
166225 165287 102537
163400 92142 158567
160302 152941 109124
144355 170251 111669
155527 124976 158003
174361 115494 144502
161814 110057 154262
160198 108417 153323
151623 150454 121473
124400 169359 140189
173319 122711 160757
156032 145664 114001
156871 174957 114789
174862 133122 136600
166691 104700 156560
165838 138618 151704
166918 147935 101678
139618 157288 130024
137168 170986 118815
170456 131886 146315
155266 138947 104992
184064 169550 128895
139605 162188 128831
166034 174415 151132
160807 119780 155055
151049 155996 127996
163532 109280 137250
160193 155110 112599
141765 154164 124329
168213 110832 150708
175879 131240 146775
164721 158231 110832
150061 143069 127483
151592 121915 166381
174268 176024 113034
171830 121286 152729
157165 170477 107700
168035 114035 162212
155436 167059 129562
164114 150456 130617
146756 158945 131906
150123 124074 108611
189058 130307 154677
178192 131545 154893
171877 113298 156660
162873 144134 112479
159751 139958 112268
163050 159785 100357
157539 122380 128003
164188 155405 113862
181814 96631 170763
146830 149248 136338
146752 146610 109159
141171 151880 142858
156960 141729 125655
154180 155376 120405
176540 151723 107700
173441 174892 108538
142627 152759 129041
141106 150785 137339
162120 163523 159301
164930 101169 144493
147158 130233 158238
177475 119417 142986
180911 138558 135006
150698 155404 151247
162295 143448 148908
154381 144735 130295
174881 110152 155067
169016 115281 157324
153694 161656 136359
175700 111746 172031
166628 151320 124176
184867 100446 168075
178498 110574 169047
156754 149897 121447
159573 158158 135590
140358 171786 160005
147961 144087 143956
141341 142388 144937
152895 149612 144186
178100 136025 178456
174926 144483 112004
164859 142195 158713
159881 144283 140843
166911 104720 159544
167355 151221 120253
157623 148485 142268
163526 125799 146701
155406 122084 165348
155761 146015 167895
145393 155049 116021
162076 116153 153138
150319 148755 120829
157783 138840 141351
173142 118513 147465
176168 97634 151714
164615 147269 113145
167791 165979 134173
158790 148300 129029
147493 166405 145280
170861 107327 171946
166367 163041 109423
160974 131342 147695
169562 154527 113977
167962 120899 163401
173231 137617 142932
174447 108354 170718
146850 147995 154184
173904 169563 115353
164012 141704 142785
179658 123748 159867
180054 138963 166009
168986 142185 142637
132784 166666 152716
167939 158887 106834
177484 122011 145043
166996 156270 126161
162424 124747 170290
153969 154312 135143
174153 114635 153517
181537 153177 119570
164227 159132 105123
170553 108770 157829
151923 158124 122043
168871 154341 115140
167174 153433 127560
161122 149036 160170
178500 145129 117479
179264 139836 100878
160379 163220 107047
157577 166317 145355
160609 151024 105784
179791 151136 123550
165635 106338 168798
167050 127627 156101
175034 129693 111711
168914 153169 137935
172138 121965 150265
183231 138216 95219
156480 109905 168737
158044 147094 146648
155418 139669 135493
158561 153075 129802
150735 134457 121719
172281 153442 110203
142163 162858 132602
163484 113414 159353
165982 154534 117207
153973 133184 122857
164172 159302 137363
145935 158904 134233
165779 146632 96219
165081 143673 107505
155071 166464 129188
154828 164520 121574
165017 154250 114599
177849 126647 143243
145153 165176 136797
160361 140950 115909
169162 131442 121465
160638 150024 126043
170963 132773 146947
168457 132820 136400
142754 146877 145831
147835 166680 135581
158522 147693 118503
164544 155894 103460
153488 107900 141160
165218 154487 134587
167760 158624 135011
137807 157127 132947
157350 153456 151432
176868 128714 150917
154399 147455 157773
157898 157451 132811
176247 153940 107126
162705 143315 110727
142791 153864 130301
160674 119367 152083
173957 124716 156473
153770 143143 142361
