3118 282.71
1.46007e+06 1.61053e+06 1.63471e+06
1.56928e+06 1.41304e+06 1.53578e+06
1.5896e+06 1.52267e+06 1.4579e+06
1.49948e+06 1.44933e+06 1.49293e+06
1.5359e+06 1.49085e+06 1.48765e+06
1.51198e+06 1.47192e+06 1.55491e+06
1.50952e+06 1.45737e+06 1.47211e+06
1.55964e+06 1.50646e+06 1.50219e+06
1.51034e+06 1.45394e+06 1.52652e+06
1.54786e+06 1.48614e+06 1.48879e+06
1.51352e+06 1.49515e+06 1.55775e+06
1.52261e+06 1.50825e+06 1.52412e+06
1.50461e+06 1.45166e+06 1.50843e+06
1.49745e+06 1.45039e+06 1.49727e+06
1.50363e+06 1.46533e+06 1.52168e+06
1.50821e+06 1.49816e+06 1.51756e+06
1.49237e+06 1.44248e+06 1.4841e+06
1.51329e+06 1.45644e+06 1.50653e+06
1.49976e+06 1.48153e+06 1.55431e+06
1.48838e+06 1.44096e+06 1.477e+06
1.53767e+06 1.4362e+06 1.51358e+06
1.51462e+06 1.46694e+06 1.51388e+06
1.49121e+06 1.4223e+06 1.49737e+06
1.5361e+06 1.46754e+06 1.51725e+06
1.54786e+06 1.48614e+06 1.48879e+06
1.48697e+06 1.44115e+06 1.48236e+06
1.50083e+06 1.47644e+06 1.49675e+06
1.4858e+06 1.44511e+06 1.47729e+06
1.50877e+06 1.49876e+06 1.53276e+06
1.51308e+06 1.4568e+06 1.53979e+06
1.4812e+06 1.47268e+06 1.52592e+06
1.49815e+06 1.46785e+06 1.53248e+06
1.51812e+06 1.46819e+06 1.54519e+06
1.52943e+06 1.47708e+06 1.52163e+06
1.52394e+06 1.48094e+06 1.53527e+06
1.49812e+06 1.45306e+06 1.48485e+06
1.50439e+06 1.442e+06 1.5392e+06
1.54428e+06 1.46551e+06 1.50729e+06
1.50461e+06 1.45166e+06 1.50843e+06
1.501e+06 1.45026e+06 1.49335e+06
1.51686e+06 1.46229e+06 1.52707e+06
1.5045e+06 1.47002e+06 1.50295e+06
1.50188e+06 1.44954e+06 1.5177e+06
1.50332e+06 1.44422e+06 1.48027e+06
1.52349e+06 1.50637e+06 1.5219e+06
1.49549e+06 1.4321e+06 1.47009e+06
1.5146e+06 1.49961e+06 1.55405e+06
1.52757e+06 1.47407e+06 1.52084e+06
1.52443e+06 1.48371e+06 1.55447e+06
1.50667e+06 1.47689e+06 1.5411e+06
1.49503e+06 1.44842e+06 1.49413e+06
1.5108e+06 1.47879e+06 1.53389e+06
1.50355e+06 1.4531e+06 1.49939e+06
1.50952e+06 1.45737e+06 1.47211e+06
1.51329e+06 1.45644e+06 1.50653e+06
1.53188e+06 1.48617e+06 1.50792e+06
1.49269e+06 1.441e+06 1.47558e+06
1.49315e+06 1.44198e+06 1.47842e+06
1.5534e+06 1.47347e+06 1.52532e+06
1.52596e+06 1.43929e+06 1.5032e+06
1.52675e+06 1.46619e+06 1.51412e+06
1.56584e+06 1.4781e+06 1.51281e+06
1.5227e+06 1.48246e+06 1.50117e+06
1.51735e+06 1.45308e+06 1.50787e+06
1.52926e+06 1.48385e+06 1.54258e+06
1.50821e+06 1.49816e+06 1.51756e+06
1.48999e+06 1.44296e+06 1.48174e+06
1.53098e+06 1.47037e+06 1.50742e+06
1.56793e+06 1.47788e+06 1.55513e+06
1.50655e+06 1.43988e+06 1.51184e+06
1.5149e+06 1.50044e+06 1.52826e+06
1.52349e+06 1.50637e+06 1.5219e+06
1.50124e+06 1.45342e+06 1.49667e+06
1.51115e+06 1.45991e+06 1.54499e+06
1.5292e+06 1.45479e+06 1.50806e+06
1.51169e+06 1.45872e+06 1.49968e+06
1.53181e+06 1.46531e+06 1.56016e+06
1.51547e+06 1.46641e+06 1.52882e+06
1.49279e+06 1.4221e+06 1.49464e+06
1.51462e+06 1.46694e+06 1.51388e+06
1.5323e+06 1.45364e+06 1.51823e+06
1.56793e+06 1.47788e+06 1.55513e+06
1.52508e+06 1.47978e+06 1.54646e+06
1.51956e+06 1.52171e+06 1.54054e+06
1.5227e+06 1.48246e+06 1.50117e+06
1.50633e+06 1.47276e+06 1.51535e+06
1.58334e+06 1.48234e+06 1.51302e+06
1.513e+06 1.50327e+06 1.50439e+06
1.47574e+06 1.48929e+06 1.5071e+06
1.51533e+06 1.50253e+06 1.5665e+06
1.49467e+06 1.44843e+06 1.49315e+06
1.50363e+06 1.46533e+06 1.52168e+06
1.51785e+06 1.45488e+06 1.515e+06
1.48697e+06 1.44115e+06 1.48236e+06
1.51562e+06 1.50001e+06 1.4928e+06
1.58183e+06 1.47664e+06 1.57908e+06
1.51076e+06 1.49877e+06 1.53054e+06
1.5108e+06 1.47879e+06 1.53389e+06
1.48697e+06 1.44115e+06 1.48236e+06
1.49732e+06 1.42312e+06 1.49857e+06
1.50664e+06 1.48034e+06 1.51609e+06
1.49878e+06 1.44692e+06 1.4942e+06
1.5361e+06 1.46754e+06 1.51725e+06
1.51234e+06 1.44795e+06 1.54328e+06
1.55747e+06 1.47791e+06 1.50841e+06
1.53134e+06 1.47825e+06 1.51197e+06
1.51116e+06 1.45511e+06 1.5014e+06
1.51519e+06 1.46069e+06 1.52494e+06
1.50226e+06 1.47172e+06 1.50296e+06
1.54588e+06 1.48731e+06 1.50479e+06
1.49309e+06 1.4453e+06 1.49811e+06
1.49732e+06 1.42312e+06 1.49857e+06
1.48962e+06 1.44842e+06 1.49677e+06
1.49549e+06 1.4321e+06 1.47009e+06
1.48861e+06 1.44174e+06 1.48536e+06
1.51198e+06 1.47192e+06 1.55491e+06
1.51134e+06 1.46836e+06 1.52236e+06
1.52773e+06 1.47418e+06 1.54343e+06
1.53188e+06 1.48617e+06 1.50792e+06
1.51893e+06 1.46458e+06 1.56175e+06
1.48506e+06 1.44713e+06 1.48327e+06
1.49739e+06 1.46394e+06 1.5e+06
1.49309e+06 1.4453e+06 1.49811e+06
1.49878e+06 1.44692e+06 1.4942e+06
1.50517e+06 1.53798e+06 1.56483e+06
1.52999e+06 1.48094e+06 1.52151e+06
1.50852e+06 1.46288e+06 1.53473e+06
1.5146e+06 1.49961e+06 1.55405e+06
1.501e+06 1.45026e+06 1.49335e+06
1.52731e+06 1.48493e+06 1.51542e+06
1.50903e+06 1.44696e+06 1.48907e+06
1.51513e+06 1.47226e+06 1.53939e+06
1.52943e+06 1.47708e+06 1.52163e+06
1.50993e+06 1.4375e+06 1.505e+06
1.54477e+06 1.4855e+06 1.522e+06
1.49812e+06 1.45306e+06 1.48485e+06
1.48697e+06 1.44115e+06 1.48236e+06
1.5057e+06 1.4525e+06 1.51254e+06
1.51076e+06 1.49877e+06 1.53054e+06
1.51956e+06 1.52171e+06 1.54054e+06
1.58334e+06 1.48234e+06 1.51302e+06
1.49046e+06 1.42084e+06 1.49867e+06
1.51618e+06 1.47603e+06 1.5226e+06
1.51018e+06 1.45359e+06 1.53468e+06
1.5171e+06 1.48414e+06 1.53956e+06
1.51613e+06 1.4737e+06 1.52753e+06
1.52922e+06 1.49744e+06 1.51862e+06
1.48896e+06 1.45304e+06 1.48954e+06
1.51735e+06 1.45308e+06 1.50787e+06
1.5226e+06 1.45644e+06 1.49925e+06
1.50517e+06 1.53798e+06 1.56483e+06
1.49447e+06 1.44714e+06 1.47902e+06
1.53044e+06 1.46114e+06 1.55854e+06
1.52696e+06 1.4975e+06 1.53344e+06
1.52275e+06 1.54008e+06 1.54177e+06
1.53998e+06 1.46666e+06 1.52523e+06
1.48861e+06 1.44174e+06 1.48536e+06
1.56122e+06 1.45566e+06 1.56995e+06
1.50069e+06 1.50909e+06 1.52609e+06
1.49872e+06 1.50552e+06 1.53172e+06
1.49282e+06 1.47634e+06 1.4948e+06
1.49819e+06 1.44106e+06 1.4988e+06
1.50309e+06 1.48525e+06 1.51129e+06
1.49467e+06 1.44843e+06 1.49315e+06
1.51116e+06 1.45511e+06 1.5014e+06
1.51716e+06 1.50318e+06 1.51835e+06
1.50633e+06 1.47276e+06 1.51535e+06
1.52443e+06 1.48371e+06 1.55447e+06
1.56122e+06 1.45566e+06 1.56995e+06
1.49282e+06 1.47634e+06 1.4948e+06
1.58769e+06 1.4754e+06 1.50403e+06
1.50784e+06 1.48736e+06 1.51871e+06
1.55964e+06 1.50646e+06 1.50219e+06
1.4812e+06 1.47268e+06 1.52592e+06
1.51522e+06 1.47352e+06 1.50938e+06
1.48896e+06 1.45304e+06 1.48954e+06
