507 20.8261
823704 810941 784026
824575 810464 803460
831240 789473 817983
843322 817426 766090
763265 837153 830936
838572 835476 787503
840357 787853 830150
837502 805585 812961
803742 804233 796225
797668 816397 777803
819686 816504 800424
804153 807846 801417
802245 812717 792096
783592 827842 821272
812829 794770 784056
842043 839110 807008
819833 812388 804141
807427 808876 795749
787439 777387 859636
800150 822551 828553
838647 781748 824130
821026 816624 762337
791748 797038 817092
837927 821638 813471
838298 824069 799942
808986 797990 785301
799427 802965 788848
825125 782222 788277
813386 826909 811090
821134 804673 789340
804626 812531 789343
795082 829761 808640
797203 808069 835371
829974 803663 767062
822284 813938 794109
792547 810583 826936
821202 822724 817973
834795 838249 766979
821800 799374 801686
810633 810132 793312
793126 828370 804116
800496 827297 816727
813136 811804 760761
820800 795850 781784
854676 797017 819345
842077 780606 795693
804308 796151 802972
819454 816753 796668
794197 816176 813329
805952 800482 792295
794461 802294 774087
793883 794590 814081
802849 824160 791542
824269 807546 819232
846213 832059 779037
791116 835793 802228
859319 785956 810601
839494 783665 811302
834895 817296 813942
839594 784589 806017
836124 814239 822503
800853 824684 797212
795112 821440 815955
788335 804209 804212
804471 795390 795425
811202 806629 835034
828663 812732 800566
840448 815329 774258
840208 816864 824327
835341 806446 787352
827261 783274 775780
812418 776896 827236
827873 817529 782565
807972 807353 804161
822362 814054 818455
834292 797311 798382
826384 822988 806831
789544 825857 780753
814301 803869 765489
816014 806403 799177
795810 800844 799105
823758 815094 780691
836012 810027 785568
820042 832613 806117
786044 810791 779395
799242 813753 796634
810954 815373 807241
829886 822629 788513
819262 794768 761019
807789 824677 813495
817165 805325 790734
817256 814237 803016
829812 810072 820953
870595 826051 800032
792076 811750 793962
822966 803841 779672
813105 808272 781887
826373 808904 791618
792461 782676 810039
850447 810855 778635
827989 801220 820082
810306 801158 796612
814750 812518 771469
813138 815714 841349
824790 815616 809405
849703 819433 801059
829909 813990 790137
814151 826525 801770
836479 776314 792001
803514 823496 790954
818543 822061 814682
809267 782148 795277
796429 814790 811356
781118 793295 766692
832937 809221 787527
843121 837154 850346
790059 801580 821954
827955 824590 795959
803780 825938 796843
800240 835731 803216
823396 803647 809065
809148 813173 780858
830281 793031 836394
817189 822691 831083
833137 833469 791404
782576 815886 809475
815116 817668 799353
809658 790926 804386
862464 778621 788284
802446 838034 828932
841278 803147 801378
836899 817969 795482
770988 807124 823424
810390 787834 808293
811556 778031 795362
833092 797584 811981
814583 778422 817234
851390 795806 758725
810776 833292 772808
812719 779951 800611
836891 782088 805739
799815 821060 806248
872039 793855 814518
799582 811395 823955
837387 783886 805469
810675 789414 789832
819618 835189 816243
851281 828873 808911
814123 805082 776891
814861 795307 808743
792082 814521 802762
806432 801742 793786
841329 800263 801835
861743 795718 820362
832980 811001 782692
811553 778118 776469
802306 795396 813525
829425 822658 795660
785569 791754 814480
852635 820489 795996
821870 799314 798554
827278 807755 794073
846519 826619 792802
811833 810580 809535
819280 803037 784513
834052 819012 770840
825937 801887 779822
823127 812831 809757
841630 819387 780097
829963 799487 810710
852997 791561 809564
806852 833090 808794
828880 800853 792323
812084 805472 763130
826987 823721 787298
819659 821978 823009
811574 849140 841410
822709 825629 795628
804703 794541 801504
839461 814935 794954
821245 800905 806460
828768 802920 792394
805001 792178 805637
847946 807124 816472
830155 794677 833810
822514 804572 789927
831708 813667 807173
820439 810100 794124
839265 805568 822041
818060 832308 820880
807902 804041 807657
834924 839046 823180
776672 787501 818716
842926 784896 797450
805000 807786 789351
817496 773344 799690
836354 810023 809866
836686 798574 809681
835350 783980 803049
832941 793055 802593
831922 834247 805051
845511 817165 779875
819579 820091 805348
837833 826712 798422
790703 825201 803882
822016 835059 784891
802750 807372 772119
806399 783294 772498
831218 767857 802062
812055 821640 782991
802965 769375 799236
819467 786406 795872
848315 817751 819680
810282 787963 804487
805787 815677 794101
846048 816605 820916
846075 821317 788761
801248 816977 797620
813454 815356 824386
840036 796186 805926
819763 802931 801634
820109 807427 808604
809738 802023 780245
805014 784846 821921
830673 812400 774072
813073 815092 806232
834195 795706 790504
818920 818237 773954
821465 799867 830708
817883 791017 811360
809557 831243 799821
838540 824939 800203
847005 786879 762599
774720 808797 801137
824380 806087 793992
828983 798472 795761
791581 766650 817920
827244 798411 793381
830595 796153 802950
831816 800653 790180
807619 806504 804078
822623 839585 789361
817213 805629 813010
821351 838439 819711
836739 804078 823780
811111 805756 823582
823287 825413 800876
852358 785765 836573
819028 833921 799178
831375 837971 806616
789464 782331 814728
837488 799643 802903
795241 802843 805355
797727 796579 803643
837343 835372 796617
850433 770594 839230
837039 794787 781893
787665 789737 810345
860114 805813 784810
828336 802854 790781
819067 808839 792877
839589 802166 788769
825162 811514 826272
817550 820963 802727
816727 804264 800544
826296 811025 843978
832577 811354 807220
807261 824770 822664
846815 836210 819490
833466 789843 796700
809594 815007 821506
792719 830757 838176
793452 789179 764077
805830 794904 790245
837569 827096 818424
817154 811404 804925
819116 810469 797367
781208 812987 803203
821198 795812 786339
831165 782009 787178
816081 826165 823628
806409 787846 806680
792353 800881 808370
820225 784365 812281
845837 785304 797120
809510 806029 791725
791633 804246 781940
783050 824777 819862
810184 828418 792537
819791 825010 804243
825472 778226 812013
820545 781971 827836
822800 817081 816156
815172 776440 776996
820261 811000 793306
813735 860492 809430
809135 801162 819725
825042 821206 805243
827678 802546 795875
820654 837887 818538
