3712 318.382
1.43922e+06 1.21443e+06 1.13128e+06
1.40876e+06 1.25855e+06 1.11224e+06
1.39221e+06 1.30119e+06 1.12147e+06
1.38269e+06 1.15208e+06 1.20751e+06
1.26217e+06 1.25378e+06 1.2895e+06
1.26214e+06 1.28164e+06 1.27994e+06
1.35798e+06 1.17558e+06 1.19109e+06
1.30651e+06 1.17459e+06 1.25723e+06
1.3924e+06 1.18968e+06 1.1641e+06
1.3773e+06 1.15486e+06 1.21149e+06
1.37973e+06 1.15854e+06 1.21084e+06
1.35196e+06 1.29309e+06 1.14089e+06
1.41286e+06 1.25803e+06 1.1167e+06
1.40136e+06 1.26841e+06 1.11609e+06
1.33905e+06 1.23638e+06 1.14395e+06
1.43922e+06 1.21443e+06 1.13128e+06
1.33298e+06 1.25461e+06 1.15821e+06
1.29335e+06 1.196e+06 1.27841e+06
1.29232e+06 1.20359e+06 1.26174e+06
1.42901e+06 1.21824e+06 1.13452e+06
1.40136e+06 1.26841e+06 1.11609e+06
1.42901e+06 1.21824e+06 1.13452e+06
1.3249e+06 1.22082e+06 1.17519e+06
1.29855e+06 1.26481e+06 1.18896e+06
1.39221e+06 1.30119e+06 1.12147e+06
1.30703e+06 1.28555e+06 1.17358e+06
1.35624e+06 1.30028e+06 1.13339e+06
1.26214e+06 1.28164e+06 1.27994e+06
1.38269e+06 1.15208e+06 1.20751e+06
1.26217e+06 1.25378e+06 1.2895e+06
1.40876e+06 1.25855e+06 1.11224e+06
1.33298e+06 1.25461e+06 1.15821e+06
1.35196e+06 1.29309e+06 1.14089e+06
1.27073e+06 1.25071e+06 1.22747e+06
1.31099e+06 1.22479e+06 1.19643e+06
1.30703e+06 1.28555e+06 1.17358e+06
1.28726e+06 1.23216e+06 1.22239e+06
1.28686e+06 1.20025e+06 1.27923e+06
1.27651e+06 1.2467e+06 1.25744e+06
1.32336e+06 1.17959e+06 1.23604e+06
1.32832e+06 1.17695e+06 1.22102e+06
1.4059e+06 1.19459e+06 1.15968e+06
1.31819e+06 1.20438e+06 1.20046e+06
1.26953e+06 1.26294e+06 1.23798e+06
1.31981e+06 1.18451e+06 1.24267e+06
1.27073e+06 1.25071e+06 1.22747e+06
1.33905e+06 1.23638e+06 1.14395e+06
1.37973e+06 1.15854e+06 1.21084e+06
1.26745e+06 1.24738e+06 1.24492e+06
1.32218e+06 1.1747e+06 1.25145e+06
1.30208e+06 1.2398e+06 1.20321e+06
1.32614e+06 1.18917e+06 1.23485e+06
1.28152e+06 1.24701e+06 1.20343e+06
1.3773e+06 1.15486e+06 1.21149e+06
1.34462e+06 1.21829e+06 1.19835e+06
1.30861e+06 1.18667e+06 1.24896e+06
1.31221e+06 1.19196e+06 1.23923e+06
1.34488e+06 1.17553e+06 1.22921e+06
1.29855e+06 1.26481e+06 1.18896e+06
1.4059e+06 1.19459e+06 1.15968e+06
1.31099e+06 1.22479e+06 1.19643e+06
1.29788e+06 1.20808e+06 1.24672e+06
1.29171e+06 1.21812e+06 1.21861e+06
1.28805e+06 1.24388e+06 1.21959e+06
1.26745e+06 1.24738e+06 1.24492e+06
1.41286e+06 1.25803e+06 1.1167e+06
1.29121e+06 1.26343e+06 1.19719e+06
1.41146e+06 1.21552e+06 1.14348e+06
1.28829e+06 1.23989e+06 1.21542e+06
1.3163e+06 1.19125e+06 1.21507e+06
1.27994e+06 1.22189e+06 1.2243e+06
1.3107e+06 1.1971e+06 1.21238e+06
1.27766e+06 1.23709e+06 1.248e+06
1.32336e+06 1.17959e+06 1.23604e+06
1.27994e+06 1.22189e+06 1.2243e+06
1.28726e+06 1.23216e+06 1.22239e+06
1.31981e+06 1.18451e+06 1.24267e+06
1.41146e+06 1.21552e+06 1.14348e+06
1.32832e+06 1.17695e+06 1.22102e+06
1.29914e+06 1.19386e+06 1.23115e+06
1.28805e+06 1.24388e+06 1.21959e+06
1.29729e+06 1.21062e+06 1.21471e+06
1.32636e+06 1.18659e+06 1.2288e+06
1.31084e+06 1.21369e+06 1.20032e+06
1.26793e+06 1.23428e+06 1.25888e+06
1.29914e+06 1.19386e+06 1.23115e+06
1.306e+06 1.21999e+06 1.1987e+06
1.35231e+06 1.20355e+06 1.20535e+06
1.3249e+06 1.22082e+06 1.17519e+06
1.30236e+06 1.20094e+06 1.21558e+06
1.28836e+06 1.23494e+06 1.21879e+06
1.35624e+06 1.30028e+06 1.13339e+06
1.29335e+06 1.196e+06 1.27841e+06
1.35798e+06 1.17558e+06 1.19109e+06
1.30705e+06 1.2013e+06 1.20706e+06
1.29788e+06 1.20808e+06 1.24672e+06
1.26793e+06 1.23428e+06 1.25888e+06
1.30299e+06 1.22368e+06 1.2083e+06
1.30299e+06 1.22368e+06 1.2083e+06
