828 12.548
376029 321164 251791
325102 275071 318996
319681 283852 294429
341641 334898 294419
343440 310290 300914
340235 271001 303464
351143 263380 317522
343159 303461 272268
350890 263702 303259
329599 302245 296016
346426 303323 312089
333361 290322 295352
335722 306627 296748
362153 292995 314371
333938 285922 306169
336087 338320 297122
318306 281847 317290
344661 312561 285297
355282 268286 321667
332462 315883 293008
352097 285982 315752
325258 311511 316361
339639 289919 308010
362430 256991 298949
321296 291064 310211
340041 252510 286928
359197 341197 285106
335114 267795 298341
340391 307860 286686
329190 324320 285523
349103 271409 291171
332586 297723 321125
333270 297650 324478
322636 292613 310663
326148 288049 334795
335561 328120 303339
334603 327575 310811
336366 325141 261731
312382 335117 299687
316960 273314 309895
336083 270003 317316
313130 320038 313089
326762 290516 309383
327952 271775 318784
337841 266614 304949
348544 310223 307243
329067 300853 292259
328869 285694 312184
320965 273526 314234
335862 309555 337256
328116 279916 308630
350928 280413 315785
329837 264720 312736
350511 334417 318754
334177 272032 285989
345937 268725 305252
348168 259107 317370
338133 262623 314312
344859 293118 301737
321060 326559 339049
339757 316838 283955
325725 287966 298870
350416 337232 287871
336762 273802 296719
331535 290509 300105
354351 283362 325811
344374 262499 286713
344835 289410 314881
340277 294885 315575
331114 302550 309645
326894 307972 304465
337533 271576 304662
354730 284673 321588
344700 279233 302640
349678 246308 324992
338883 269952 308067
324176 283008 299137
364836 279750 328428
340507 281878 318875
356609 293087 318824
326512 264500 302035
343516 280259 301686
339741 295456 295492
335940 345484 283808
353771 262143 300092
338001 322947 322320
343889 307896 307264
345987 320835 320683
338699 337905 310433
359140 285972 327732
341142 273328 333141
330822 292488 320857
347235 288283 296325
331570 320869 287195
337848 275450 337662
332380 269428 321953
359569 291855 289010
337254 348425 302173
322726 270106 316676
346462 316937 298677
343032 308664 300056
352392 303098 297265
328614 274075 307068
340890 276573 308980
352815 312611 323866
331635 325592 311247
341628 261493 309140
358298 314801 307412
338517 260774 287067
336658 332234 273209
350205 281615 304053
333613 270734 305541
342554 345271 300415
336983 296889 334694
353944 305327 295005
329008 286205 319844
341386 289740 325298
353245 282707 288629
321037 291900 323542
356079 319780 294929
347462 266478 297159
328394 311724 322037
321527 280140 307203
349577 312979 315911
336147 277836 302471
331015 302737 331446
341120 337267 315856
338768 310995 335330
339196 321733 321854
339521 276235 310485
335347 284723 322571
339650 269098 316838
337857 268880 333152
325489 290455 310535
342095 295509 313753
335834 312112 334239
332240 302829 315213
326789 270804 321424
328166 287125 293877
347697 310875 261752
331446 323332 287707
321432 303204 311823
335294 323650 324896
350439 283967 294157
341918 317420 307896
335511 310856 305578
330290 281654 304014
344094 339229 292849
342518 270620 317318
350026 312687 298802
344001 321947 287829
352374 270585 316333
373377 311487 301003
315743 297388 295679
342247 315699 275751
339079 308742 302748
333957 323317 328445
310320 313789 300856
310389 294663 283307
337038 287940 317940
325961 341703 312033
338807 315128 288607
345568 316480 315873
332251 294073 294193
329023 272762 316642
342937 325131 312458
346781 293847 303952
339658 274866 314197
340533 281690 330908
347238 270941 304374
334856 268025 301176
314609 272045 323215
327941 300414 318021
334324 289116 285648
336133 280063 322369
327149 277405 310103
326105 272783 313856
334449 274850 301216
351903 274187 331694
326145 277768 314781
342991 303819 284958
360046 299628 268689
338644 281389 307709
340757 280215 317139
347209 300509 315965
347106 311846 306860
336130 332359 295985
341190 279608 303704
364537 275215 311100
330800 268205 295197
351390 298131 308370
347444 308195 310996
348464 308320 299159
339046 274601 321025
349018 332361 297632
325963 286650 300470
329534 292047 305586
356645 316740 315408
347997 264531 306136
343216 316016 309017
359190 315525 303540
330324 284410 288861
333280 288651 311313
340687 279003 299707
348950 327594 291045
359119 287278 324775
323934 278272 313398
342735 329764 281212
350926 285592 328444
342187 284704 326467
323299 259380 311944
320418 331083 303762
362080 336964 305490
337120 287293 317830
336460 305655 298911
334266 278907 318806
346356 295888 284675
339343 296190 317233
338358 256321 307706
344148 274876 306564
313150 281824 296251
333870 275608 316039
339638 275669 320138
348284 295224 306886
327322 301989 323914
327001 292950 322299
304664 278167 303038
348473 308042 333900
340179 315630 305649
323467 313755 310379
348959 272202 314816
322170 260906 312017
333829 281865 302436
331846 312158 299137
352789 327610 287175
338531 279919 298316
320045 319427 313762
330204 275076 315060
326682 292673 309683
322729 276210 311274
318770 307147 318771
332705 299873 312955
355615 278670 303921
337822 291949 320390
317566 275296 311234
345333 340912 297578
339778 276905 304273
341230 294121 308687
328662 285941 319603
356199 273284 309919
307100 283321 320541
339329 314765 302907
337918 288537 330612
363129 292531 309128
355602 294998 312700
343699 303146 321883
336971 282874 322478
339167 311421 320436
335300 290014 300048
334623 289004 309095
344304 297412 311568
348907 333442 297951
346091 276531 302914
337297 313292 310189
347409 294184 328152
325335 297268 326954
333815 279947 300756
346108 277623 325386
343696 278029 289640
330785 286744 309981
319475 303667 307756
348225 267236 305389
324087 249944 276793
319096 322235 282927
351653 314382 311637
345223 285075 314277
334293 303620 330172
333917 287563 311906
332590 321355 313411
338983 302985 338699
330522 276669 329101
328111 273724 303776
346946 315996 291830
346246 296267 307931
337190 285013 323509
336143 282159 295411
319380 309181 330887
345927 347376 294965
318949 250799 305861
345774 263963 298674
325535 331250 305888
353816 296546 308661
331107 304568 304750
342369 307131 282364
352470 264690 302400
341605 286086 308245
342271 277085 288233
358588 299839 287110
345929 266649 329720
353446 331281 311087
