1 0.0943368
796187 775478 774316
778152 805301 774317
829847 822581 759887
795777 763130 799687
811947 807960 770974
816288 768291 783564
805030 768520 786772
780011 792961 807548
828395 811786 768137
792375 780730 802022
792098 800310 786695
786525 787332 806777
769856 791382 814766
784377 797254 799337
816416 825717 768740
790885 787217 800330
824613 810636 769270
786999 796000 798508
818271 819455 768873
857199 812127 762177
793752 850673 768357
858197 761729 797018
826346 762188 815167
805248 782982 784709
780256 816610 790449
789225 797690 811040
820247 778962 776993
809409 774741 804083
810242 800006 776687
798118 801269 799947
797007 815344 786772
820528 804825 774892
802733 783854 815834
794187 806878 805063
815913 772631 816234
814294 794337 779455
807730 825035 774911
799932 812932 792385
822380 775513 800227
817329 790320 783126
806856 827228 779690
803057 801725 799760
805125 802792 797274
805205 804231 794265
780597 806810 822720
828810 828966 773295
790155 824731 792947
836099 786079 778666
834582 774237 817878
826991 783514 788157
827348 797491 777654
789901 814275 817643
811279 782763 809940
805303 791813 809018
809983 808374 786880
809201 791857 796267
814036 798306 785384
827801 828735 776470
819311 807447 781505
813844 803520 783385
816901 776180 825401
804088 813893 795158
809421 786662 804947
788536 819153 808985
844543 811902 790068
800019 815078 831204
837865 814153 787916
813556 823833 806328
816779 843140 779569
819486 797103 796860
815273 796835 809721
798060 785769 801250
821708 778765 816345
812136 806971 810981
818270 797157 788445
817403 858957 792881
809251 822569 811317
779422 811687 831891
811887 812322 793055
814018 825180 823840
806532 812366 803656
833707 800378 807894
846623 843871 788675
838478 829844 821790
852679 803181 817461
801698 791937 820926
814339 791905 835117
829859 800160 806112
833760 804668 827273
817555 793723 826865
831848 803654 813380
827000 810803 804454
786434 847558 825865
827424 818033 800596
850484 807484 793437
816508 814993 836626
815253 786896 805097
798463 819288 816495
807702 833800 814877
837985 817488 788091
801380 815951 783967
831849 818031 784445
842652 785014 802094
832414 817828 807746
826349 811739 766448
831312 790144 790940
834758 808140 791681
821730 823604 811439
807144 806635 816185
851508 836261 798917
811574 811207 809154
797583 811786 781113
820193 809625 818641
834939 778091 807751
831294 788460 829285
804094 822471 785499
829375 806856 821737
796180 845037 806514
828731 821334 793911
826484 799830 815003
801236 831948 793256
826268 864494 800552
811642 821748 820975
822423 806237 810271
810468 813010 817713
822872 800786 813035
809657 841240 781165
846039 790543 810508
810661 780069 825135
814177 790216 771697
795593 819054 808848
819804 798269 837600
814445 832325 830866
807686 807998 787279
814033 789910 812548
816797 843575 811594
831692 829681 793672
837278 785967 849524
830863 804892 793052
826734 832625 778464
848778 833257 806738
814702 799695 810789
808014 810512 795692
830704 791324 803351
804854 799086 759985
815194 819702 802518
839231 781404 792349
819124 821095 802034
835843 810812 819116
802616 816786 820210
809695 802442 778879
828408 836108 841010
794284 803088 803880
845338 844726 804568
802696 793881 793099
792849 825483 829638
841954 816848 835089
866076 835492 798897
804634 802541 798004
836702 791787 812251
843663 835332 799359
843731 830024 811254
816714 799585 781906
828971 819848 795621
852860 806246 817539
826113 807962 846860
818231 815468 803059
792243 828621 822797
834846 844294 797457
822994 802367 829888
834697 808720 817380
795508 830804 797671
838625 788091 802425
847137 802691 822530
814313 824440 828251
821248 779618 794181
834418 814053 792021
788541 827199 830199
783279 810338 792544
822133 819201 800324
826189 797346 807236
812142 802879 843245
811043 790109 776803
807082 804862 809630
817945 815801 788378
839585 786465 798175
811101 813251 811605
800612 797672 806449
831228 827501 809654
805643 811019 802229
823867 784586 819494
805250 827469 841840
853783 805304 787537
817104 805637 803428
829333 786624 838305
823719 809847 801601
817740 801912 791775
826465 811984 808628
828059 820284 823177
830207 830929 791904
811071 823796 792216
790469 812939 807909
828327 791804 830737
818903 828286 822718
836553 804822 785730
841738 785158 797935
810780 788968 807742
808110 824610 778433
801284 808138 809327
830594 808316 809916
858558 815999 809019
816216 825935 806859
799398 782517 794895
803814 815217 797198
796849 810920 824505
838799 823881 846163
824293 805637 827392
796808 814820 817512
756971 815935 813498
842579 827607 814784
833779 817676 806847
812500 800376 804703
839721 783232 797861
815813 781220 800529
804130 783804 815597
862960 802815 802532
821595 787742 799895
830869 803008 786737
830772 823600 812504
791371 815392 805285
826407 817821 820527
825300 810707 816182
814002 823878 824488
830492 814094 824995
802185 807913 809666
830326 813858 835272
811796 803657 798954
821743 784636 777060
816058 805892 788681
816312 822791 787799
840656 810831 804464
827263 761786 813235
780017 839462 813047
819324 805808 799091
827644 846284 813134
815097 832704 838032
846924 794872 796184
835392 773110 804935
825273 841958 842992
830966 817174 816972
795818 825435 787728
818587 806727 837971
829219 792809 784997
841496 840208 816492
813787 783942 813161
816291 778845 824619
856608 802927 815025
837867 814076 823669
824772 808772 843101
834495 792771 811232
822639 833056 804995
843434 791139 812995
840526 781862 813643
791787 805294 769958
819563 825988 812618
829102 842565 800232
806617 813409 787899
847182 799499 787264
836789 795714 805899
800800 832510 823266
837097 765248 825498
816105 820411 801577
792192 826777 832804
823980 816403 804890
812404 787162 792656
848973 809958 818760
811108 829829 780463
814130 810458 830775
841041 810174 814151
801404 809605 818070
800740 835948 833517
837916 807997 798703
818556 784932 841743
810377 848752 791054
829773 778588 818273
842863 807516 809543
854124 803797 807498
826147 829478 799131
828116 837055 789567
794756 819543 821942
812021 795000 789285
835745 796532 822656
827874 820274 789609
815968 802646 762926
837892 804604 780722
815908 838302 811548
832333 836151 769664
830646 834095 815705
819696 813912 846214
806590 832924 825463
