312 131.814
3.19398e+06 3.11443e+06 3.15921e+06
3.14344e+06 3.1271e+06 3.22488e+06
3.23345e+06 3.17308e+06 3.11123e+06
3.21248e+06 3.13044e+06 3.13679e+06
3.12066e+06 3.17043e+06 3.20663e+06
3.13886e+06 3.17461e+06 3.17935e+06
3.25222e+06 3.13191e+06 3.12459e+06
3.16986e+06 3.14801e+06 3.18117e+06
3.17123e+06 3.11723e+06 3.23805e+06
3.19413e+06 3.11132e+06 3.22291e+06
3.17019e+06 3.18566e+06 3.14789e+06
3.2342e+06 3.20855e+06 3.09204e+06
3.24722e+06 3.10091e+06 3.25832e+06
3.12058e+06 3.16222e+06 3.24554e+06
3.13737e+06 3.15034e+06 3.23215e+06
3.11102e+06 3.20903e+06 3.18739e+06
3.21408e+06 3.17905e+06 3.12466e+06
3.20154e+06 3.13788e+06 3.14448e+06
3.12888e+06 3.20222e+06 3.17731e+06
3.18242e+06 3.20828e+06 3.12378e+06
3.24756e+06 3.21478e+06 3.07889e+06
3.23467e+06 3.11265e+06 3.18997e+06
3.16047e+06 3.19887e+06 3.15477e+06
3.25815e+06 3.10972e+06 3.20538e+06
3.20617e+06 3.18826e+06 3.12877e+06
3.15669e+06 3.15038e+06 3.21277e+06
3.18784e+06 3.16555e+06 3.15898e+06
3.16227e+06 3.16761e+06 3.17831e+06
3.15414e+06 3.21453e+06 3.13962e+06
3.11758e+06 3.18505e+06 3.21629e+06
3.20622e+06 3.15804e+06 3.13867e+06
3.18769e+06 3.1905e+06 3.14196e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.17301e+06 3.21458e+06 3.12245e+06
3.15114e+06 3.15977e+06 3.19914e+06
3.22151e+06 3.21407e+06 3.10609e+06
3.19733e+06 3.16888e+06 3.14373e+06
3.17427e+06 3.14209e+06 3.21567e+06
3.16331e+06 3.18395e+06 3.1677e+06
3.19594e+06 3.18435e+06 3.1401e+06
3.17822e+06 3.16319e+06 3.17179e+06
3.19534e+06 3.15954e+06 3.15346e+06
3.18973e+06 3.2178e+06 3.11611e+06
3.22787e+06 3.20798e+06 3.11052e+06
3.14508e+06 3.16995e+06 3.19612e+06
3.17432e+06 3.1746e+06 3.17017e+06
3.16493e+06 3.21424e+06 3.13227e+06
3.26885e+06 3.19771e+06 3.10243e+06
3.18467e+06 3.13722e+06 3.21768e+06
3.15534e+06 3.19816e+06 3.17269e+06
3.13525e+06 3.18691e+06 3.19626e+06
3.14991e+06 3.16191e+06 3.19945e+06
3.1348e+06 3.17676e+06 3.20148e+06
3.16473e+06 3.18925e+06 3.1638e+06
3.15691e+06 3.20568e+06 3.16657e+06
3.18992e+06 3.11371e+06 3.26437e+06
3.16136e+06 3.21365e+06 3.13886e+06
3.1165e+06 3.18514e+06 3.25892e+06
3.21286e+06 3.21534e+06 3.11756e+06
3.12045e+06 3.21226e+06 3.18647e+06
3.24756e+06 3.21478e+06 3.07889e+06
3.27259e+06 3.08298e+06 3.27718e+06
3.09855e+06 3.19265e+06 3.21853e+06
3.25744e+06 3.28038e+06 3.26724e+06
3.22924e+06 3.28739e+06 3.17606e+06
3.25814e+06 3.23317e+06 3.21143e+06
3.25444e+06 3.28727e+06 3.21976e+06
3.24878e+06 3.24777e+06 3.29625e+06
3.24688e+06 3.18732e+06 3.27041e+06
3.18776e+06 3.26597e+06 3.24108e+06
3.29234e+06 3.25969e+06 3.29955e+06
3.24115e+06 3.19854e+06 3.22126e+06
3.27575e+06 3.24178e+06 3.24653e+06
3.27785e+06 3.26888e+06 3.16609e+06
3.16998e+06 3.26513e+06 3.23981e+06
3.22564e+06 3.22544e+06 3.23259e+06
3.25146e+06 3.23213e+06 3.25732e+06
3.20461e+06 3.22604e+06 3.25495e+06
3.16684e+06 3.23033e+06 3.24284e+06
3.2414e+06 3.19641e+06 3.21013e+06
3.19175e+06 3.26241e+06 3.25395e+06
3.24294e+06 3.24077e+06 3.23888e+06
3.26622e+06 3.2536e+06 3.22956e+06
3.27177e+06 3.27314e+06 3.21992e+06
3.26997e+06 3.25576e+06 3.29001e+06
3.23419e+06 3.29094e+06 3.27436e+06
3.21237e+06 3.27046e+06 3.20626e+06
3.25111e+06 3.21256e+06 3.23724e+06
3.21595e+06 3.22066e+06 3.27411e+06
3.19936e+06 3.27138e+06 3.26004e+06
3.22353e+06 3.2806e+06 3.21146e+06
3.25246e+06 3.32667e+06 3.23736e+06
3.2406e+06 3.22737e+06 3.25702e+06
3.25281e+06 3.20892e+06 3.20318e+06
3.19096e+06 3.24849e+06 3.24802e+06
3.23398e+06 3.26693e+06 3.25952e+06
3.24801e+06 3.24487e+06 3.28621e+06
3.192e+06 3.2164e+06 3.21942e+06
3.191e+06 3.22662e+06 3.21408e+06
3.2349e+06 3.28927e+06 3.24347e+06
3.2343e+06 3.19993e+06 3.20694e+06
3.27916e+06 3.22701e+06 3.2899e+06
3.25299e+06 3.23028e+06 3.2145e+06
3.2148e+06 3.26926e+06 3.23297e+06
3.22029e+06 3.23621e+06 3.20814e+06
3.27675e+06 3.23036e+06 3.16644e+06
3.29192e+06 3.22411e+06 3.22668e+06
3.24661e+06 3.22645e+06 3.24266e+06
3.23e+06 3.2611e+06 3.16036e+06
3.27944e+06 3.23556e+06 3.18825e+06
3.20359e+06 3.17608e+06 3.27828e+06
3.26272e+06 3.26185e+06 3.23262e+06
3.22077e+06 3.25426e+06 3.23905e+06
3.18268e+06 3.22184e+06 3.248e+06
3.24176e+06 3.26664e+06 3.21752e+06
3.21811e+06 3.28901e+06 3.18409e+06
3.26451e+06 3.26628e+06 3.24315e+06
3.23977e+06 3.26088e+06 3.10022e+06
3.21425e+06 3.23422e+06 3.19772e+06
3.19946e+06 3.26699e+06 3.22709e+06
3.21034e+06 3.21508e+06 3.15668e+06
3.24541e+06 3.27142e+06 3.23266e+06
3.22454e+06 3.32304e+06 3.20117e+06
3.28142e+06 3.27295e+06 3.26425e+06
3.26028e+06 3.21762e+06 3.2255e+06
3.18533e+06 3.20575e+06 3.23169e+06
3.24873e+06 3.28466e+06 3.26571e+06
3.20648e+06 3.27086e+06 3.18856e+06
3.22224e+06 3.20461e+06 3.26361e+06
3.21299e+06 3.21481e+06 3.23952e+06
3.22809e+06 3.28785e+06 3.25862e+06
3.20746e+06 3.22858e+06 3.24675e+06
3.2726e+06 3.27398e+06 3.25439e+06
3.27506e+06 3.28888e+06 3.25299e+06
3.28776e+06 3.30217e+06 3.21269e+06
3.22831e+06 3.26631e+06 3.22517e+06
3.24428e+06 3.22789e+06 3.3081e+06
3.25072e+06 3.24047e+06 3.21591e+06
