1919 36.3026
293222 313337 291723
319663 309285 279587
323335 321120 273473
307790 296413 294537
302841 314167 286564
286843 307946 326189
321353 285159 306754
313069 288491 304775
314462 302132 286682
334786 283261 302200
323907 295204 289383
304400 288455 319707
322578 334651 270081
286803 324316 316575
336985 277996 328494
303260 299239 307530
300450 305534 309878
302954 337232 275123
307531 305878 291423
347350 284949 296564
333131 289992 299507
306285 327510 282898
329577 316702 276801
316385 286235 321292
340906 307547 279556
309975 320791 284226
288866 331173 309588
298235 311148 303966
314661 293438 300941
293616 311087 312713
307644 294272 309134
321180 325460 275862
303123 296465 317990
334603 300806 286510
291886 309659 322043
291411 317314 309131
327291 294739 293114
308157 290429 316018
308017 333349 279309
343124 281421 324054
317119 299387 291320
315850 324140 281935
332264 282796 327199
339505 283045 311955
291822 315388 309374
327117 284816 318597
329017 314880 278843
338009 318806 275846
329972 289289 302485
346937 283607 300080
306878 298987 305745
320756 292753 302320
327262 308374 285412
306109 312110 297469
312931 333245 279079
317449 310166 285986
318086 314898 285054
301612 330785 290875
345052 299077 288848
289740 329647 314001
352732 323618 265795
336094 277973 333557
286264 339020 320600
330877 311595 314302
340593 333142 303266
334430 337468 298158
340982 341398 316022
346685 335856 306806
337770 335164 314127
341419 338217 327984
323995 348079 337325
364830 352471 317884
340335 343617 326626
337046 329511 311740
341951 320738 305920
325030 313733 319662
349115 328786 330484
316930 319209 341372
363138 341589 328724
335266 344595 324915
312794 330322 322244
333243 321651 326054
340027 319787 323194
347522 339679 312541
346294 335901 322666
344888 317772 321856
332967 333548 304293
314306 330926 316468
343338 341234 322451
344234 334632 331105
340001 345552 330105
346716 334789 330580
313963 334676 293603
334056 348814 322536
342497 337088 326773
322741 339804 333172
336084 306495 319095
345744 348948 331486
322243 331084 329686
339194 343677 326548
339797 336839 329151
348373 345580 318864
329724 319509 323756
333200 309021 304921
335167 322272 330036
309620 343393 302630
351731 332713 321383
341797 347833 334857
339700 316624 324534
359458 332824 309451
347167 317365 328774
353669 346610 311705
337613 346418 327913
341293 333568 311894
341035 320243 288496
331282 321404 316475
331342 343340 313897
346628 329369 321815
343943 333090 330871
333375 351097 305682
340517 332912 312099
326956 309215 311181
348192 325038 334673
340157 328287 308524
336126 333940 316513
347485 319278 330142
356430 336669 316161
339976 313778 331943
341088 335739 312282
339633 327171 333433
356517 326863 329227
335135 346020 311871
341452 331329 323592
327564 326390 315277
340255 333901 330920
357639 317547 313400
346858 318179 308354
316232 316242 335019
345743 337584 322441
344603 315084 314510
341721 337215 323733
343187 337533 320760
336778 315126 305941
327379 344064 311368
368891 340048 325873
349609 337341 328372
338054 326471 308669
354091 346701 326432
338491 332150 313769
335336 336275 313987
345301 320920 307099
332786 315691 317310
338771 321744 332935
336849 339042 339651
341117 332407 306947
339749 336515 322676
358842 331050 311861
332304 348702 332389
352852 340409 333888
330717 333600 333376
328555 350360 308474
339837 320789 329427
349155 347561 323999
347245 313222 320437
357424 352566 314752
329488 315438 317980
352935 305145 308835
354853 346853 308179
357441 343456 320593
348768 342082 325349
364100 350527 328421
339249 323379 305944
347935 336049 322182
322989 324594 322582
352002 335042 324423
335537 346048 299209
348922 315431 323643
345649 336964 314857
316014 333826 339991
334703 343269 305857
331425 344226 311627
349151 343006 320353
364833 339318 314499
325751 337920 325029
325551 343334 316380
355389 337796 326574
356613 334597 318357
349856 340636 325315
339590 330320 330731
318748 339023 323015
330311 335686 328217
333363 330412 331906
327449 333351 336736
351391 349576 310839
345531 332295 305992
333191 340398 307455
341234 325955 305935
319723 329749 309465
348424 341070 308071
345232 333084 313288
349148 342345 321036
349974 352434 315122
328157 345501 305069
343085 329894 327168
342210 339056 317934
329646 333791 313229
345834 321063 304403
332248 340887 324989
312529 333799 319372
337086 320582 308529
329774 331901 324071
346408 324540 316403
318479 332384 308984
346936 366924 326267
326921 334094 323442
344130 332904 295449
340163 335602 316767
322772 313970 303146
328429 350416 313322
345752 342681 308226
319119 342705 317379
352690 328660 308497
337521 341334 318407
339659 340368 313942
374961 334445 336951
342804 329067 308935
346776 354731 287622
334158 353941 308143
359157 343035 334910
346260 329367 316241
326931 342433 311448
333640 323307 323979
325771 317772 318566
328989 350326 333008
325659 342666 323537
340587 330343 309283
321685 336993 334512
346558 349091 327809
340636 317097 311392
322494 349813 329933
335531 350327 311152
348657 330140 314598
350245 321265 321551
337053 336838 311348
346271 341131 312267
357647 329494 313277
353173 330547 312709
343328 320827 325680
326822 340869 328725
340645 306338 332981
345718 333858 292537
330081 333513 319853
347226 325999 316979
348729 338333 314076
330506 333843 327065
333542 339681 312756
351395 342296 340388
342770 318319 316834
340645 341555 324711
356500 331840 306291
324070 334463 323098
333110 332757 310757
347475 323647 324336
318416 329049 326097
342701 338359 325488
341288 338809 311666
353623 353201 327331
333524 351951 324133
331436 330559 307392
334025 323985 288626
341769 315496 311203
363049 316983 308589
324874 338033 313175
342751 350030 319431
325599 332365 310677
348923 337814 334993
337468 340482 322481
337978 336161 321966
334977 329065 309927
326562 349803 312352
346375 327749 320746
333414 340002 303343
311894 337834 307474
348493 336918 306531
342732 315523 293224
337230 330286 326789
363038 345709 299981
334454 314211 327409
330585 345279 299039
318114 323401 340431
348494 350563 293032
339360 337988 326022
336204 325066 324546
350009 328857 303922
329371 328362 306048
340498 317948 314704
323095 314109 328952
328237 331018 299512
327607 342266 296034
328409 329113 333461
