4062 57.8372
155224 92022 76980
136835 100790 72769
130343 80510 113591
123695 81315 115619
100406 115898 108145
99116 109681 114977
100406 115898 108145
155224 92022 76980
99441 111393 109669
141509 97152 74173
110946 88277 100102
121724 82364 104329
123485 112925 77038
135669 81276 112338
150542 96412 74786
146131 92167 75283
121724 82364 104329
130343 80510 113591
150542 96412 74786
146131 92167 75283
134911 104715 72779
138674 94582 75851
106233 107834 84579
101183 104103 109280
141509 97152 74173
137139 98081 73625
132246 82096 88729
126991 94677 75306
104010 106195 89100
117534 92595 78811
125338 82137 94802
104878 96114 91357
99441 111393 109669
101432 102963 97238
120393 86579 81145
106494 109890 83296
116252 82999 98360
123485 112925 77038
135669 81276 112338
104010 106195 89100
103577 96331 92647
114653 93602 79118
106345 101542 87882
114234 90157 79461
137925 98758 73411
112009 85812 88433
102604 99159 93545
109573 94187 81659
111255 87920 95718
102604 99159 93545
117143 83492 96784
102715 100643 93031
101460 100218 94419
117935 89463 78474
113734 91125 79951
104385 104586 85626
106985 91082 94016
111849 89504 81475
110494 91380 87597
134447 83399 84878
126329 82675 94428
138674 94582 75851
115788 108678 79092
123114 84969 83803
108059 88432 87658
112108 88930 80174
115788 108678 79092
118906 85113 86753
129416 100405 74554
101432 102963 97238
122240 82133 97565
122556 85400 81441
127195 84507 80981
112835 83198 100047
129832 83753 85425
127943 84218 84704
104878 96114 91357
109573 94187 81659
106501 96536 90589
108030 91518 89901
129068 84024 83980
137925 98758 73411
107596 93768 87267
119514 84631 85958
128544 82297 90995
106233 107834 84579
116449 84399 90839
103918 92164 91964
121093 82937 91408
120551 85634 80495
101183 104103 109280
132571 83810 82727
107281 96861 85157
111255 87920 95718
99116 109681 114977
118098 82689 99040
119359 85586 82318
117119 88633 81882
112636 87813 88037
124736 84930 81821
101460 100218 94419
118370 82796 92741
121450 86959 79569
133562 82251 87187
132920 83482 84482
113785 88189 85111
117825 87105 79264
111035 90804 87564
124132 84091 85294
115513 87032 84419
114790 84806 88864
128091 82567 87740
121680 83530 86485
116942 85744 83339
127184 101130 75148
128884 83340 87335
122066 86706 80287
115180 87698 83220
120765 84555 90015
112255 85479 89656
119220 88526 78016
116848 86757 85696
107034 98198 90425
