7 0.0590771
170670 155303 142323
147047 149977 165628
144028 163887 162621
154420 166868 148031
170834 146327 156593
153377 153577 157446
169122 142613 167922
160465 148319 160438
150090 161954 155581
151633 148261 168310
178363 143383 160470
160867 171000 143612
147854 163518 157005
163636 150667 154982
172522 172604 137678
153698 150449 161529
166843 142217 173476
168515 152791 152073
163862 164297 149573
173778 154038 147906
160082 151501 156636
170644 150621 152723
156059 164704 153210
149615 171120 153915
166174 168535 146090
180679 149168 152464
173203 149487 155235
146034 171960 160656
165210 147624 169745
167436 147103 167752
166121 146624 172331
167014 150343 156716
168319 160139 151953
165157 163299 154150
166730 162958 153791
166913 147061 170981
170096 146949 167541
154369 173548 151561
163460 144710 177339
152791 174622 151146
184338 172321 140565
155430 158640 157711
149126 153813 171119
165050 152479 155026
150775 168222 156895
148510 158236 169644
161955 151434 161636
179303 147549 163084
170585 154101 152717
152774 156106 166474
156991 151702 168178
167118 149464 170771
177222 165223 144623
164542 148449 176306
160229 150570 173475
156504 156369 161388
160150 169417 152189
175883 165912 145618
169735 159111 152348
172987 167586 148607
151671 165333 164238
178298 160849 150008
162083 171806 149251
169356 147349 182922
174866 171711 174660
171225 163944 168007
177092 170885 172812
156868 151291 160211
175525 178608 155196
183049 169927 164247
180031 172071 154404
184791 167398 149765
180849 168152 166323
173665 162207 161070
180465 182847 154943
182155 159049 156883
171963 160651 165916
173325 166922 165343
155848 168605 180600
170521 159309 168960
162412 162904 166895
154027 169424 174821
176336 154020 164925
182147 173255 176587
180548 174808 154691
181746 148092 176034
171798 171243 174567
183828 174073 166954
153464 162617 191075
168759 163316 164554
177303 168680 179024
178609 167809 165534
169850 173217 157220
174587 169932 169626
177138 184935 167088
174788 157477 185808
160051 159256 165123
160325 167414 153627
179552 176084 162153
182310 171826 171570
169419 174317 166901
173130 164453 166873
158659 159286 155580
172742 168669 169823
154403 161601 169773
169590 170026 166344
165724 160652 174531
169996 172891 179314
166625 159453 171411
168610 154751 156352
153095 168946 167376
164142 179918 161533
183022 160836 171646
170922 174364 164940
158578 169614 166896
169241 156296 151820
158799 168652 166196
174433 170505 165841
170289 181885 172804
171139 173468 163425
161089 162234 164254
156607 167666 161553
174671 177680 164753
164738 167578 164546
159757 171538 176442
162693 168994 179140
165144 173842 163381
179426 174158 184885
176996 169564 160596
179623 170569 157027
156361 158565 171864
175480 169039 158067
148906 163875 159639
181814 174140 176550
180215 161446 167447
184464 163230 168736
164993 171828 166347
172974 166350 169941
175473 166487 168485
178022 167897 152541
170660 167207 161225
170350 172100 158612
161878 171032 181889
163123 175011 160090
169472 179784 164967
192641 170197 165389
175502 170108 180007
170848 166573 163686
156911 165477 172517
175311 166640 174166
160207 169745 176130
176865 180894 184681
171996 161669 170333
168718 163383 162084
155301 163805 174173
176075 163807 172610
169085 171120 159329
164739 163585 181270
168038 161288 152246
169505 162744 179761
171820 172935 154556
162784 189513 174110
172207 143548 165012
183264 161732 165863
173753 169278 171549
161191 170366 166084
168953 161517 165922
168199 153789 179243
176566 180482 174501
167539 178239 164918
177958 174737 159685
173419 180050 143510
154824 167119 179130
170097 161291 169527
173081 162618 166810
171814 162350 177057
164808 160086 165449
170516 163932 172004
172832 161458 175596
173249 175541 146477
164398 161519 166774
180835 167154 171989
173629 166594 175636
162114 180364 172682
163735 153884 168248
175930 173128 166156
173719 163723 158142
170230 154094 171187
174243 161643 176140
174583 180812 149925
183743 162202 162185
169141 176228 173565
182074 162168 171788
164489 168282 162718
177072 166160 167806
184086 160384 150036
158798 160588 172714
171850 171652 157520
163372 158936 160264
165095 165627 178458
169620 166422 180255
174772 169391 164862
178175 185457 168471
164235 156611 162725
175440 163998 183888
170621 164142 170983
173445 169355 168223
179086 162921 179564
164157 158199 161610
159380 155865 152351
176732 164491 168046
163965 164834 164178
152566 172599 162808
170072 167485 176443
184336 167570 162379
176933 159719 177906
173180 155368 168214
172900 165162 164464
171278 158322 182486
166838 175884 153805
180029 162229 158623
168671 181966 174385
169926 158289 156971
170192 163723 179450
179784 180031 144553
169760 176392 166275
169489 162962 166121
163566 159399 155363
177971 162358 162315
154523 157552 182561
177991 171113 176950
164160 157714 171354
172589 166494 174978
185526 167583 155712
173472 174594 161806
159751 178030 170716
164608 157649 156194
162564 188900 157238
184320 169491 172465
177340 169187 173859
167599 173657 173873
169117 173097 161201
183462 173982 163699
157437 143075 165070
160328 174566 154781
167431 179181 166606
165085 153822 167494
173348 160601 166355
179281 166261 180903
162534 161713 174626
174523 163092 175216
181805 177372 174834
169343 169778 163914
181719 187351 162901
189840 167737 165752
170044 172770 181887
166781 161792 168828
176194 168401 171799
175200 163081 163569
166009 171186 176350
178725 171016 174315
187059 169134 157576
170255 184509 157345
160118 172441 166200
182691 167488 175105
158004 166288 158038
162713 171651 182947
167048 162778 156005
166573 163441 162272
186962 174627 174410
172990 161007 166184
171526 183905 175559
174040 160283 168290
171622 161055 173629
161339 173962 165461
171590 163637 156977
156403 172845 169826
179076 175580 168927
186090 164275 161239
171492 157117 175010
168763 160954 182876
175663 165124 151969
167527 161385 175644
150175 161946 165807
166918 167129 154257
165432 168565 174377
171224 165457 165920
169035 159344 168695
172128 176834 170390
168605 179057 167196
170939 161147 164454
174404 156045 179634
187252 175785 171406
175451 160007 175231
169533 151027 148833
174399 166518 173987
169539 174700 157330
163380 164845 156878
182347 155813 169947
177946 169091 169422
