2446 30.2483
846038 807582 753987
763859 816385 835281
833175 826206 747331
844813 811234 746707
808812 741891 795630
798075 757191 789623
806189 751538 824117
844813 811234 746707
778984 782162 808436
789103 824541 765581
808812 741891 795630
790710 761145 779714
806189 751538 824117
816400 773119 773975
766895 804412 817265
824685 770699 775360
798130 783065 768364
805123 806524 762642
787435 766293 800334
837861 814235 758290
837861 814235 758290
786998 772054 830646
772379 805362 792180
787435 766293 800334
810912 799990 761504
793526 790733 764222
763859 816385 835281
778984 782162 808436
782308 785674 791488
766895 804412 817265
769261 801070 809633
782130 792507 785758
824685 770699 775360
778984 782162 808436
782074 794794 775611
827509 773307 771369
791036 773903 777162
846038 807582 753987
832281 776058 761725
791036 773903 777162
813133 815983 750760
816400 773119 773975
790710 761145 779714
783491 779715 809157
778984 782162 808436
813370 791934 758836
769261 801070 809633
787538 765378 826266
770817 775697 812894
766895 804412 817265
824685 770699 775360
783491 779715 809157
832281 776058 761725
808812 741891 795630
792917 806744 762690
790710 761145 779714
846038 807582 753987
766895 804412 817265
844813 811234 746707
813133 815983 750760
833175 826206 747331
782074 794794 775611
770817 775697 812894
846038 807582 753987
791036 773903 777162
837861 814235 758290
783491 779715 809157
816400 773119 773975
827509 773307 771369
813370 791934 758836
798130 783065 768364
833175 826206 747331
810912 799990 761504
782130 792507 785758
783491 779715 809157
812543 782574 769845
769906 785379 794392
782074 794794 775611
787582 782246 772009
769906 785379 794392
810912 799990 761504
772379 805362 792180
770817 775697 812894
782130 792507 785758
813370 791934 758836
789103 824541 765581
772379 805362 792180
770817 775697 812894
787582 782246 772009
790710 761145 779714
832281 776058 761725
813370 791934 758836
827509 773307 771369
798130 783065 768364
805123 806524 762642
805123 806524 762642
770817 775697 812894
789103 824541 765581
846038 807582 753987
769261 801070 809633
787582 782246 772009
769906 785379 794392
810912 799990 761504
816400 773119 773975
769906 785379 794392
832281 776058 761725
787435 766293 800334
832281 776058 761725
787582 782246 772009
787435 766293 800334
769261 801070 809633
769906 785379 794392
827509 773307 771369
832281 776058 761725
827509 773307 771369
782130 792507 785758
832281 776058 761725
766895 804412 817265
798130 783065 768364
769261 801070 809633
787435 766293 800334
813133 815983 750760
782308 785674 791488
769906 785379 794392
813133 815983 750760
798130 783065 768364
824685 770699 775360
810912 799990 761504
782308 785674 791488
778984 782162 808436
782130 792507 785758
798130 783065 768364
805123 806524 762642
824685 770699 775360
787538 765378 826266
824685 770699 775360
763859 816385 835281
808812 741891 795630
783491 779715 809157
806189 751538 824117
808812 741891 795630
763859 816385 835281
790710 761145 779714
782308 785674 791488
837861 814235 758290
783491 779715 809157
833175 826206 747331
846038 807582 753987
791036 773903 777162
798130 783065 768364
790710 761145 779714
813370 791934 758836
844813 811234 746707
846038 807582 753987
813370 791934 758836
783491 779715 809157
787435 766293 800334
832281 776058 761725
824685 770699 775360
786998 772054 830646
827509 773307 771369
787435 766293 800334
808812 741891 795630
782074 794794 775611
769261 801070 809633
832281 776058 761725
816400 773119 773975
844813 811234 746707
833175 826206 747331
827509 773307 771369
816400 773119 773975
805123 806524 762642
832281 776058 761725
813133 815983 750760
769261 801070 809633
798130 783065 768364
783491 779715 809157
763859 816385 835281
837861 814235 758290
766895 804412 817265
787435 766293 800334
778984 782162 808436
782130 792507 785758
827509 773307 771369
798130 783065 768364
837861 814235 758290
782130 792507 785758
816400 773119 773975
816400 773119 773975
787538 765378 826266
844813 811234 746707
782130 792507 785758
787582 782246 772009
798130 783065 768364
769261 801070 809633
789103 824541 765581
798130 783065 768364
766895 804412 817265
766895 804412 817265
837861 814235 758290
782130 792507 785758
827509 773307 771369
813370 791934 758836
787582 782246 772009
786998 772054 830646
837861 814235 758290
770817 775697 812894
789103 824541 765581
846038 807582 753987
769261 801070 809633
787582 782246 772009
810912 799990 761504
816400 773119 773975
769906 785379 794392
832281 776058 761725
832281 776058 761725
772379 805362 792180
787435 766293 800334
769261 801070 809633
769906 785379 794392
827509 773307 771369
832281 776058 761725
782130 792507 785758
824685 770699 775360
837861 814235 758290
813133 815983 750760
766895 804412 817265
769906 785379 794392
790710 761145 779714
844813 811234 746707
813133 815983 750760
833175 826206 747331
782074 794794 775611
770817 775697 812894
846038 807582 753987
846038 807582 753987
837861 814235 758290
816400 773119 773975
827509 773307 771369
813370 791934 758836
813133 815983 750760
810912 799990 761504
782130 792507 785758
792917 806744 762690
793526 790733 764222
782074 794794 775611
787435 766293 800334
808812 741891 795630
770817 775697 812894
782130 792507 785758
770817 775697 812894
790710 761145 779714
782130 792507 785758
783491 779715 809157
782074 794794 775611
816400 773119 773975
832281 776058 761725
816400 773119 773975
844813 811234 746707
833175 826206 747331
827509 773307 771369
805123 806524 762642
813133 815983 750760
763859 816385 835281
787435 766293 800334
787435 766293 800334
798130 783065 768364
837861 814235 758290
782130 792507 785758
816400 773119 773975
816400 773119 773975
787538 765378 826266
844813 811234 746707
787582 782246 772009
769261 801070 809633
813133 815983 750760
832281 776058 761725
806189 751538 824117
763859 816385 835281
824685 770699 775360
810912 799990 761504
782308 785674 791488
778984 782162 808436
782130 792507 785758
805123 806524 762642
824685 770699 775360
787538 765378 826266
808812 741891 795630
783491 779715 809157
787582 782246 772009
763859 816385 835281
787435 766293 800334
783491 779715 809157
833175 826206 747331
791036 773903 777162
790710 761145 779714
813370 791934 758836
778984 782162 808436
813370 791934 758836
787435 766293 800334
