59 1.74446
331109 292069 245075
331109 292069 245075
312086 258509 270535
301153 264058 301981
280920 325826 260360
243429 300074 281487
261985 286018 275422
283927 314108 253875
313781 283753 257221
303153 321734 253699
284901 282444 279506
305362 263173 297444
270634 268388 292525
268232 295887 271854
321412 278044 256870
299793 273228 285539
274243 308058 268324
280920 325826 260360
282470 305160 266876
321412 278044 256870
280630 306549 262158
308939 270473 265164
305362 263173 297444
281870 279230 281046
301153 264058 301981
306010 294859 251285
271030 282605 288595
291040 277859 284058
308022 288238 247896
308939 270473 265164
308022 288238 247896
285642 279107 275169
277150 287755 273196
266618 307525 269568
303153 321734 253699
299324 275514 268237
306010 294859 251285
296893 267615 290141
306790 263953 291634
287590 283395 267449
276795 291684 269588
294036 276404 261877
283529 290332 271637
277150 287755 273196
301416 288471 255335
279545 291894 268358
289586 268974 288996
294089 291813 255597
286994 292897 254916
303487 266313 284797
303487 266313 284797
296893 267615 290141
272349 282685 282914
272349 282685 282914
305050 273891 269532
285378 293286 266735
289586 268974 288996
296492 275147 271769
292322 274671 283495
274243 308058 268324
313781 283753 257221
285378 293286 266735
282657 290947 271493
294036 276404 261877
266618 307525 269568
306901 269954 281172
292322 274671 283495
300235 274627 268809
300235 274627 268809
282657 290947 271493
286488 292456 267203
306901 269954 281172
286488 292456 267203
305050 273891 269532
301416 288471 255335
296492 275147 271769
294089 291813 255597
331109 292069 245075
308022 288238 247896
308022 288238 247896
308022 288238 247896
306901 269954 281172
306901 269954 281172
303487 266313 284797
301153 264058 301981
292322 274671 283495
289586 268974 288996
274243 308058 268324
274243 308058 268324
272349 282685 282914
272349 282685 282914
266618 307525 269568
335162 290343 253211
334717 302170 246756
314233 259640 272176
287744 316627 263850
279167 276736 299778
262677 298244 286373
326099 306560 252913
293525 312078 257754
304842 266434 294977
308340 289753 255363
330705 300561 248803
271575 303713 277932
319783 274628 269810
301035 274710 281402
262859 299777 278750
329040 279195 267110
313701 272757 287299
297530 303147 258671
287744 316627 263850
309564 268281 288429
286308 283608 277328
275012 296028 292172
291057 286723 273188
281229 279841 293309
295949 270571 291447
280766 283750 297136
294333 279506 264061
281878 295711 274381
291131 285127 269227
289907 294715 260881
289907 294715 260881
303182 275271 271098
282503 292466 270588
304218 267259 298662
280220 304328 270832
284365 300778 270190
286157 285126 281326
295949 270571 291447
279167 276736 299778
277473 291780 292497
276794 290374 298794
285908 292418 274017
309564 268281 288429
281249 301681 271281
262677 298244 286373
262859 299777 278750
289158 290914 267592
288585 291095 269814
287952 291782 269462
289127 279265 277512
289158 290914 267592
287744 316627 263850
262859 299777 278750
262859 299777 278750
262859 299777 278750
262859 299777 278750
262859 299777 278750
332883 260054 285338
332883 260054 285338
313163 294093 257417
274240 299535 304224
265847 332408 283475
265847 332408 283475
282577 282775 295271
279199 301941 290399
294029 284849 285956
320394 291544 262253
288382 318015 264327
306658 304179 260637
297167 283002 268356
291182 309217 264238
302039 277299 282768
276149 315461 278454
278140 302158 294419
321767 265813 280294
328204 270211 280126
326446 270318 278907
323810 280461 277851
311513 280572 279023
305896 275917 281562
280935 315656 272122
286061 307784 273630
296706 296139 265256
322785 262427 282754
288166 292080 275818
283079 294429 275248
268022 303381 285058
289078 289444 281300
305299 284733 265396
291735 304890 261762
292626 288938 270837
305163 294966 264525
296986 293981 269726
268022 303381 285058
291465 288592 273135
286663 307784 273332
323073 277022 279878
288382 318015 264327
291465 288592 273135
322486 273252 297549
302654 310556 263168
299094 286485 297848
290306 319071 270405
284572 305599 289381
289971 314716 277533
306463 276436 291587
284654 298675 294119
292063 306522 266987
297450 300733 272897
315109 290659 266070
319668 279203 284171
321310 276571 287906
313304 276152 290958
310491 295441 268302
295832 306317 274683
294124 295609 281384
317321 281159 282990
299576 283576 269370
288334 303818 278585
302777 297475 265336
319607 282016 279461
311004 283433 288419
285406 297626 288062
297390 311683 263947
288791 302907 279977
316479 294200 264659
300987 303291 265661
315966 278064 289173
288650 293023 283514
296596 304906 264082
314271 296351 263959
288585 301527 284093
315684 300378 266968
313293 276803 304739
305088 312676 263452
293468 314166 282640
286623 300128 288523
308478 278786 293015
298176 301488 276523
289724 306663 286186
293392 297277 294236
309109 283727 288717
301041 294527 290963
292009 299456 301724
302529 288365 279101
303114 284794 300334
312693 290462 270451
311045 307841 268939
289332 312958 283538
295930 310109 275424
312108 287845 272003
301556 293351 285243
296940 298699 290496
301896 286393 282338
294138 308186 276173
303264 309691 266028
313578 284423 274268
303555 301437 269736
301793 297925 273961
303189 285763 275159
301545 299483 269906
331440 291079 275742
330726 278176 310269
310800 310421 269014
288019 316822 299791
312409 280807 294981
302768 307147 288408
296749 310943 275740
303099 300463 282497
292152 309638 295321
305274 295356 282146
331413 285219 286633
307738 289305 290551
311957 308826 274713
303634 292556 283096
306380 288399 292309
311512 291145 277462
294876 308350 282164
310854 286763 284486
306796 291208 281084
307224 286948 294676
306318 291671 275624
325027 290421 285954
311456 290058 289335
307852 291897 278192
298434 311448 301720
294876 316474 287871
306804 302722 282388
311807 291272 280067
304359 295487 283967
304012 306737 284894
306928 308696 280861
333311 290589 285973
315226 291424 298854
309142 310820 278495
300520 323268 290000
321145 302982 282344
311972 292902 292925
307138 297519 289262
316458 296967 283469
312344 296718 285592
315370 294647 290635
307528 295585 290337
324722 302527 284597
317866 295207 292699
311471 322984 293917
309398 303268 294309
315947 303967 286829
390126 323762 259768
390126 323762 259768
339570 269690 317073
324688 272928 320949
296162 350186 320340
296162 350186 320340
367802 314725 261993
297907 329809 301009
381314 319575 259990
353650 292425 264928
363606 273831 283291
381314 319575 259990
342370 340346 263425
299138 337954 298669
332407 311667 273150
352698 287526 286874
296830 328444 314810
339570 269690 317073
305842 300006 298061
298445 309930 311171
325015 312127 270821
318337 295502 292498
365514 312989 264085
301102 305716 295939
310703 292371 302925
339023 284098 304036
301578 277196 306891
348169 278412 304655
328891 311635 274464
324688 272928 320949
359193 319808 263553
326287 285020 293322
345857 314451 265908
335771 290512 290592
367802 314725 261993
299138 337954 298669
359193 319808 263553
336491 289670 284901
304763 307100 281385
299053 325421 301868
346632 282081 298108
323307 303147 283041
340126 316296 267343
328891 311635 274464
342370 340346 263425
305842 300006 298061
349961 289309 286268
333890 302857 268230
299075 339373 289744
335183 299526 274268
340126 316296 267343
315207 297578 294445
333870 319225 264035
304763 307100 281385
339613 273741 308909
314101 305118 290316
302717 307537 295286
342385 288466 293183
301578 277196 306891
299915 303884 311161
325251 296601 279923
346632 282081 298108
310703 292371 302925
333890 302857 268230
348169 278412 304655
349961 289309 286268
345857 314451 265908
320698 320946 269481
321148 303777 284564
301086 323445 303018
317365 317445 277805
325963 295898 288451
316638 321522 276702
299570 321888 304803
320698 320946 269481
325834 287657 305400
298445 309930 311171
301372 304621 308017
325608 292285 288712
320354 303881 276128
296830 328444 314810
321148 303777 284564
320214 323534 273597
317365 317445 277805
299053 325421 301868
302244 328885 293552
318337 295502 292498
339023 284098 304036
316857 320222 278005
315207 297578 294445
303045 313316 294238
323307 303147 283041
339613 273741 308909
298388 299648 315855
314101 305118 290316
316638 321522 276702
299915 303884 311161
317318 313760 278842
298388 299648 315855
335771 290512 290592
302755 324370 279617
302755 324370 279617
325608 292285 288712
301372 304621 308017
317318 313760 278842
320562 288585 292671
347031 289634 286496
303045 313316 294238
301086 323445 303018
326287 285020 293322
317623 288070 305328
325963 295898 288451
325251 296601 279923
317300 288432 294854
298132 328545 301350
320214 323534 273597
302244 328885 293552
296267 340048 295164
336491 289670 284901
317623 288070 305328
302717 307537 295286
347031 289634 286496
296267 340048 295164
320354 303881 276128
299570 321888 304803
335183 299526 274268
316857 320222 278005
298132 328545 301350
316692 304838 290106
342385 288466 293183
316692 304838 290106
320562 288585 292671
317300 288432 294854
333870 319225 264035
325834 287657 305400
381314 319575 259990
381314 319575 259990
381314 319575 259990
359193 319808 263553
359193 319808 263553
348169 278412 304655
345857 314451 265908
339570 269690 317073
339570 269690 317073
336491 289670 284901
336491 289670 284901
333870 319225 264035
325251 296601 279923
324688 272928 320949
320698 320946 269481
318337 295502 292498
314101 305118 290316
302755 324370 279617
296162 350186 320340
385982 309205 264960
385982 309205 264960
330791 279182 323601
314165 334501 298365
302870 329773 309452
325700 317113 271690
357144 288444 291595
343672 297437 285536
342441 291376 302557
381083 312509 266966
335521 300341 294854
321216 307081 289288
315826 332300 291539
364357 297645 279661
328602 308587 281175
375073 297152 273945
338195 298166 299563
331897 305964 292059
357144 288444 291595
314751 311169 295896
339536 296422 294051
367878 294620 280184
304026 306031 302432
375073 297152 273945
381083 312509 266966
320384 306671 292540
367878 294620 280184
334640 308621 272043
304026 306031 302432
364357 297645 279661
385982 309205 264960
385982 309205 264960
381083 312509 266966
381083 312509 266966
375073 297152 273945
375073 297152 273945
367878 294620 280184
367878 294620 280184
360835 300165 290793
356546 312219 272921
340086 303788 323494
312104 338912 310623
313325 327098 305839
332726 309817 317749
346173 325641 275501
325675 331100 293924
342556 305977 300969
356696 308362 287735
318271 322361 302826
348673 303423 292625
340585 308934 279931
328358 319286 294535
344378 308928 284688
320049 315842 303100
342593 302631 321933
336737 334511 292056
320650 314238 296102
336990 322870 290196
326166 310583 296463
331177 335781 292082
328784 311637 293371
330903 310180 295395
361811 305319 303074
341369 326550 281246
332359 313112 307274
318207 328294 306210
348176 306693 303467
322067 320055 302243
341967 321017 282716
341605 323312 288054
