6891 162.761
309295 197205 276272
331993 284344 279241
315450 210637 307042
301887 198740 282076
312026 224851 281163
302266 223865 296197
322087 214189 308761
323907 222691 275487
296360 251333 292052
312670 256566 304988
287092 218592 306512
317220 221353 319165
305585 238328 297949
326129 211158 290701
334452 220301 269354
297539 232027 286252
280238 231752 291556
307932 224268 295273
297245 212073 287990
293768 200146 276754
320138 247544 312075
316116 208523 281748
344106 226934 277183
294195 210554 292864
291458 203096 307921
302023 201479 277067
331353 212462 307824
324062 197362 298262
312035 259382 289573
315734 236545 300959
283993 228641 313091
315097 209670 316196
333254 229742 286683
313235 228981 303015
317055 207104 293792
308326 213388 276836
310032 232591 311964
295248 204375 291861
330199 230439 253265
316819 220548 294602
314067 224093 282246
335282 240653 272839
313876 214229 291892
312763 218807 265827
308843 219210 306959
318753 237824 286386
322965 220566 281510
303429 216973 287765
289627 242601 317362
300691 199944 272467
296028 247896 294172
300133 228126 267722
305307 223703 273667
313632 217798 295732
332292 227231 278108
301680 215702 266436
303980 213679 281243
304273 224658 276110
316394 197040 294463
294333 226212 295735
290879 213496 302046
329781 222756 270415
306011 208522 298963
313953 203686 276502
320262 210797 296147
320183 204267 270300
300594 202765 296335
303614 222910 282856
339463 220484 258876
298941 206050 282410
334301 216395 300521
314615 228145 250440
289642 238494 295749
315132 225937 306490
337579 197107 295760
307892 213668 274802
304072 209374 284057
311750 211204 274644
285418 245880 287540
297365 261597 301484
291979 214075 300337
319733 203272 277835
320284 213701 283202
318759 216384 282257
328654 245527 294013
309121 212627 265709
330009 222576 281524
282630 209297 300232
308663 211680 286476
288135 216982 291511
309941 234423 327719
314633 238824 250131
290507 219416 305999
319027 208263 262352
344593 228314 289484
308675 216461 293972
315970 224209 307853
317429 218946 295715
279944 231570 296979
325626 236202 274381
299774 220465 287815
330735 214047 278836
297820 232605 245189
299580 217813 284055
321941 217789 290288
318838 190653 292295
311100 216824 274953
318092 224424 263844
308238 222719 277416
334572 237765 271648
308453 221666 287494
308327 209744 314559
324090 240266 256125
306539 203235 292798
323517 237014 291786
341022 217739 247459
307005 193227 281790
312625 203234 272479
333041 203086 276615
324188 204274 288526
294320 220914 288226
301764 218948 300624
322366 215322 250699
317342 209958 270622
303350 212941 281894
298123 205632 261358
295181 231224 310794
316044 212590 284379
314472 214090 307557
316088 228861 299488
301923 231647 309029
344937 230554 282087
315846 242375 291639
313253 214950 298732
319575 208502 281252
315810 206805 289889
297565 239814 311229
283068 217053 296530
299994 203333 290386
306633 211602 278291
318360 253467 288285
300736 222947 298559
334151 229065 289440
301947 195364 316867
311544 259370 294094
307700 232818 287306
301419 239535 310109
298557 202975 281008
317849 213943 269452
293458 209061 281830
315630 243438 300411
316970 222867 303016
317014 210922 290534
311793 213877 278741
328368 240517 289382
321936 242733 302771
314752 237736 303881
290602 235347 307805
323554 233984 277204
317842 201329 301477
343612 206777 319950
304454 218964 276978
297322 198353 278907
304963 213332 289906
327733 232837 310763
320519 209972 290539
301088 215328 291474
314465 245317 277292
308083 254509 284034
329834 239095 250076
305497 237827 290769
294429 216087 313543
323590 217560 286522
340149 228811 295611
321675 207640 280853
313222 252008 307265
307713 219659 313516
309179 214955 312894
321968 213067 300609
295691 262539 288534
306277 240477 263787
294882 226242 277693
321772 195562 286953
310554 203480 268245
298703 223506 303593
325870 226589 313362
329067 232342 274236
318080 222785 279059
301969 215901 283318
309519 199231 272210
280765 239179 301596
308042 209680 280643
308573 230253 248758
324175 212546 252281
328579 201146 276234
316176 200361 324363
309812 214618 302165
314952 243639 295913
311157 247380 255066
301827 214421 271646
313728 207567 294547
304275 233745 273854
306165 284223 305590
331161 206329 265425
315016 224425 268828
309059 222964 286695
317246 216570 277955
302629 211558 284493
324082 216493 295078
320323 211924 284829
313958 224563 285259
301303 224537 276048
310148 197947 274361
327616 215054 310279
312912 246901 272731
311712 214944 280337
309469 210766 256934
307761 204092 283310
293384 254851 308844
322820 209518 312180
295090 241080 294984
306472 201569 264699
315032 209936 296204
317696 214628 297384
296208 228320 300568
322643 200123 270315
315536 209328 299691
318356 224445 286448
318452 224123 291969
316845 211573 259433
318508 244138 303920
328534 229823 297499
315804 223122 300685
307794 196502 286691
292972 225740 307247
304891 215457 284471
304466 236296 282931
315329 258604 298777
317959 229450 304382
294707 214261 317504
292493 205495 294070
310299 238158 301565
319867 203804 288315
315617 192869 297026
292104 204899 288872
307432 221129 290885
330755 228165 283795
327202 203816 292545
306832 223997 290824
320084 220734 296108
305469 224351 284438
298996 215875 286526
319006 215796 311699
341639 227664 295891
302126 223913 272569
321235 214446 291748
339164 211473 309569
297425 192703 275116
302652 207132 266593
307176 202711 292881
327943 216896 275347
324238 239906 307081
313139 211674 292229
321990 250020 322187
315078 234773 299949
300286 206252 280599
305149 216131 293247
307571 211583 296062
327741 214616 290299
292505 196977 295095
291261 223629 312297
321632 228918 310445
320013 205739 272699
328818 205752 290677
307163 202675 284667
334366 255166 274341
324992 216561 281736
304777 203719 296111
331899 226775 262147
322005 216229 289551
339554 207925 291185
320909 223571 294406
320965 208451 282922
330343 204537 286185
312336 203978 303876
304481 202986 302176
317271 225146 261357
337298 217629 299798
300312 200928 306476
310694 250987 299305
349591 220775 284196
300263 244228 301124
326455 217523 280595
294409 237408 279466
341063 212034 297760
301097 212830 306732
338612 228842 257805
308603 212357 252848
319244 216362 286668
321952 206512 277902
