209 7.8209
763227 804569 814059
793964 756724 842815
849118 789881 756469
796000 811044 815527
779657 780056 808893
790108 803859 793051
802895 788791 806338
770341 754571 760800
787441 814514 774615
839997 798487 796482
789532 767516 757835
782250 775012 803345
803256 779966 780407
789832 784854 779166
804419 779567 779131
789344 809691 820889
770175 784615 801131
799703 784630 786406
800497 780657 775111
791660 786316 773907
766380 808547 795751
790184 791793 830800
785565 791349 781566
804502 801126 803495
791901 777012 770989
792321 802877 770697
802443 789713 789598
775790 779471 753144
759398 758607 780231
814142 784854 809946
810739 810089 788849
821053 774257 789920
780986 803777 803786
792845 786068 812687
816519 791036 784596
823952 779415 824128
786365 763698 777000
804506 789322 799622
797244 796261 799382
813519 777715 779362
822808 792749 783997
786151 789414 805105
781784 836569 773350
788712 797031 788279
803947 783716 794584
779805 815796 810281
815065 793665 791002
747237 801461 809462
760275 768386 778788
777934 802118 818884
786852 809900 807791
780091 767419 773422
760275 768386 778788
791174 801253 782634
780115 797834 803942
829611 783417 826982
781094 769604 770964
814617 814886 793688
807052 780117 786710
809465 794393 800233
780341 766722 801292
781546 783949 767064
816015 770822 787097
785184 762926 770513
765626 786910 812380
781921 831676 791873
782109 770198 770848
772977 781824 788908
784956 801931 765520
786081 795184 779694
806148 767563 792560
793211 765982 798470
814826 770010 784806
770783 779691 806063
803950 785633 799750
837688 796358 786104
813864 762681 778777
796113 776144 797754
814107 811186 771599
805690 782349 783276
791471 796400 817020
815065 793665 791002
792845 786068 812687
797053 776238 804073
799757 797175 815682
820192 796899 810514
807755 788891 806389
796846 790192 791436
791008 773617 789134
773764 774289 786771
803947 783716 794584
780876 806069 801866
813871 788822 772793
803702 776958 765219
765593 787755 817486
785184 762926 770513
809465 794393 800233
799010 801634 792432
785162 818858 798450
766380 808547 795751
771618 792454 781812
823952 779415 824128
787690 778592 784718
783706 788000 786001
790064 784315 818729
818240 772340 788621
834491 798726 775748
800542 806270 807331
787148 793320 786869
797053 776238 804073
785981 803348 787214
780460 768047 822831
774467 813135 816112
816015 770822 787097
782010 785350 814578
805690 782349 783276
788485 781736 777074
791683 787066 772733
776130 797498 771777
786210 799700 797405
764861 776440 806342
788629 794717 818334
805193 809887 790928
772260 776888 772102
803258 792439 791067
773619 774136 793189
788016 797947 802292
806148 767563 792560
775790 779471 753144
794445 797944 780134
782930 777360 794150
791008 773617 789134
793964 756724 842815
820048 787497 829580
772406 805065 803828
813519 777715 779362
777881 803388 777892
774467 813135 816112
786852 809900 807791
778924 780161 759100
807035 793019 793175
785955 787061 771235
794801 805933 799888
773557 803969 799861
780502 800582 790452
758004 795013 804295
807755 788891 806389
794434 781351 826755
777842 775445 801792
791794 770778 800139
780502 800582 790452
795233 772603 809103
792321 802877 770697
812517 798921 774960
781114 803975 802864
781949 784750 795745
811604 791528 789482
819395 768958 817435
806868 812545 786285
809840 768722 807033
778762 785463 782748
775045 826145 820169
795233 772603 809103
812517 798921 774960
810727 774888 778454
793796 792771 818227
786248 785677 785138
771533 779404 800693
818959 775287 798914
773557 803969 799861
815687 808115 835586
773619 774136 793189
786892 760496 797014
785358 766468 797807
780341 766722 801292
778762 785463 782748
809840 768722 807033
804588 791015 793849
793770 779970 800786
789474 797477 790579
818621 806208 788924
793211 765982 798470
793770 779970 800786
834775 807574 774501
804690 789746 793574
779805 815796 810281
781921 831676 791873
773619 774136 793189
790947 772315 796465
789474 797477 790579
781949 784750 795745
767256 778599 808968
803702 776958 765219
772260 776888 772102
787212 801365 782557
812860 810301 798733
803805 804345 788519
807239 764086 832323
798520 792737 820954
777934 802118 818884
815202 795459 788019
779805 815796 810281
781640 778449 741646
815588 797644 805090
819395 768958 817435
759398 758607 780231
785981 803348 787214
794651 787769 770838
814022 776057 798716
769743 790938 783890
794481 792514 816068
765626 786910 812380
780442 799742 782275
834491 798726 775748
773385 756568 776910
799010 801634 792432
799982 790289 807631
791683 787066 772733
787998 794198 815167
776466 789447 776403
815202 795459 788019
766604 772338 788417
794480 783027 805723
795064 785211 814134
788712 797031 788279
790158 789255 793503
780101 791179 763167
839997 798487 796482
822808 792749 783997
778530 771401 791634
787413 808549 807817
802919 791550 790354
796000 811044 815527
818621 806208 788924
791471 796400 817020
799758 805884 764393
782010 785350 814578
781094 769604 770964
788657 817411 797971
785565 791349 781566
818959 775287 798914
785666 792722 781543
781640 778449 741646
807882 785161 799393
781821 782075 761402
787212 801365 782557
822438 816998 800155
818240 772340 788621
828579 789585 793371
781821 782075 761402
781313 786604 800570
803678 776016 778144
781313 786604 800570
789241 797957 806780
797467 804102 794060
768398 771964 830897
797249 789021 766169
779805 815796 810281
816350 785213 804615
781224 804427 777641
795885 786156 801648
797609 833385 789803
799758 805884 764393
804588 791015 793849
784054 785002 808305
810739 810089 788849
770341 754571 760800
791465 804451 787833
797609 833385 789803
795055 818727 817528
803950 785633 799750
786855 786179 802245
787148 793320 786869
794445 797944 780134
767256 778599 808968
788016 797947 802292
834592 794545 803796
781499 747555 806035
772406 805065 803828
775445 777257 787084
785162 818858 798450
787591 805130 779227
765146 781021 836435
783457 779432 781749
780779 788984 827148
778123 769067 780436
780101 791179 763167
812860 810301 798733
778072 793879 830954
804506 789322 799622
758004 795013 804295
794801 805933 799888
787413 808549 807817
814022 776057 798716
777990 777142 807745
790112 794424 789384
814826 770010 784806
834592 794545 803796
789832 784854 779166
804419 779567 779131
