167 1.59448
94804 119897 102420
98617 120633 97306
104849 107262 100519
107849 100455 109868
109265 104101 108008
93274 117635 109598
93750 118288 103343
84475 133449 118209
106167 98971 110610
112429 107011 96713
93750 118288 103343
93992 116178 108056
92352 118302 109714
104840 99989 111703
113392 118471 91991
112370 107057 98921
96742 112513 101305
104840 99989 111703
91851 105446 123814
88383 125518 110781
111422 105397 100725
104219 102552 109254
84475 133449 118209
93964 117542 108726
100484 116414 96537
89009 111281 124541
84146 125094 128568
109265 104101 108008
92918 107773 118840
105462 105077 103150
99996 120139 97167
83639 125360 125552
98081 104795 104072
85735 121627 126716
91480 114406 111114
101970 110465 102318
94575 111057 111951
85888 126969 121656
89954 112106 121617
85030 128291 124260
104368 102446 111016
89935 117641 112085
84397 132901 122842
93117 111562 110454
93635 121383 103108
103513 116016 94860
108559 110575 98772
90749 121559 108189
92156 113380 112713
93992 116178 108056
95230 111452 103265
103239 115592 96471
89954 112106 121617
113392 118471 91991
85119 129988 120712
114892 99900 107470
92161 112260 109729
86963 117019 122156
96742 112513 101305
107380 111805 99724
95153 103861 127744
85022 128637 125340
85708 122816 122577
99223 116735 99740
94017 117643 105903
85479 127626 121964
99161 117724 98499
89253 111107 131118
95831 125764 100336
110421 109566 95974
92764 106051 120762
104913 116667 94585
92086 108221 115046
109708 101855 105120
104555 102127 110466
106837 112845 95639
95786 104990 104701
100049 119442 95754
91683 124431 107061
87512 117587 116237
92156 113380 112713
112483 100809 106330
101945 119047 95589
113392 118471 91991
91858 104399 129262
93001 101580 129634
100112 114690 98727
99593 126647 96399
90032 109639 125730
88249 128460 110484
86776 115469 124623
90086 104616 127197
115222 98738 105620
99223 116735 99740
108018 115154 92400
86776 115469 124623
86034 127862 115487
90857 115769 111928
87418 127736 113040
87512 117587 116237
104788 107043 103526
92542 107288 123005
90176 108429 116054
112563 102372 97139
94589 105251 120755
87482 118236 115318
92441 119235 108884
93750 118288 103343
85119 129988 120712
86605 124289 121552
86121 118748 122012
93869 111464 112900
105226 117885 93854
106663 108028 100063
87698 113095 113285
95535 105335 111719
101119 104351 103589
100163 110469 102821
110999 103746 104937
94810 115286 101374
85036 117979 139654
107380 111805 99724
104743 100486 112684
104005 110017 101599
96405 120077 98532
89970 110684 124887
109416 111271 97922
91715 105027 124640
107849 100455 109868
113392 118471 91991
90172 110009 123727
95223 104901 113260
86758 118812 114755
95786 104990 104701
86609 121609 121395
108559 110575 98772
115426 100769 105235
94697 105391 116818
117358 101770 102652
109563 110250 97818
87716 124376 112631
97349 104930 109199
111598 108675 93241
110568 109304 97159
94663 113649 106932
91778 104033 131815
92764 106051 120762
91480 114406 111114
112425 104806 101646
105999 101554 108766
103029 112672 96715
109342 107171 102498
86114 120377 126581
87949 128846 112054
90159 111065 119433
92781 133841 102852
94186 123950 100842
98566 118117 99719
90591 110806 114346
96366 124485 97558
103200 118163 95996
84168 118608 127515
90170 110506 118299
108363 103607 108702
96973 99761 125801
101835 104077 109538
93992 116178 108056
91502 110715 113449
93583 117822 107390
103226 103037 109022
103438 108928 103524
97497 97805 113982
88591 117318 113087
108883 107355 100078
115663 101822 104408
108899 113939 95635
108921 108521 98993
109416 111271 97922
94067 110188 112207
100833 110694 100014
92481 119814 105524
91982 132047 103516
106613 117222 93352
95636 103019 115021
94842 133277 99071
113392 118471 91991
93117 111562 110454
112563 102372 97139
105922 102372 109613
104915 117509 94116
95145 107263 114851
100378 103106 110993
92110 123353 106455
96724 101986 118605
101224 98427 118945
90964 142748 111060
83641 131591 131809
116076 121643 92903
119961 108878 97999
88244 115516 147508
86446 136906 116451
87194 115714 141205
87676 117204 135843
87945 116522 140894
117486 114967 94077
92026 134658 107909
93034 133905 103432
119336 110633 97951
84249 126192 129421
86210 131844 120022
83756 129002 131364
91730 106610 134422
85198 126818 126903
94345 101582 129766
113704 102504 106512
104989 102287 115694
106874 99753 115107
112428 115012 96046
98058 99104 116215
85351 130656 123891
107766 108320 102474
86540 128586 118976
111382 115667 95040
99874 109521 105771
85022 128689 126044
93893 106455 121415
105547 102537 112840
86049 124644 122904
107135 118813 93560
115996 103156 99747
91416 125050 109691
115366 111389 94799
99057 112863 102234
86950 120504 116964
85285 129786 124341
86349 121909 127083
86698 129193 118244
100144 131319 97930
113081 106037 102887
104375 99590 115981
84407 121712 127632
99321 119109 99466
95566 120997 102551
108725 101059 110892
111172 107419 100661
94676 117629 107668
88346 119446 134617
114072 104705 103695
96261 105053 117942
97175 123937 100925
88585 118268 120474
89830 113220 119442
91012 109595 122577
112936 101139 109451
114842 105564 101188
87749 122810 113500
89245 130081 112301
106059 101873 110846
100788 119785 98915
104180 110930 105210
108370 105777 103363
90461 109124 125122
108710 115190 96243
88920 126466 112735
93487 107917 126504
101056 99001 118734
103509 114578 97303
95800 109874 115409
102763 118805 99196
90286 115956 114063
91544 108642 127909
91736 105930 128603
89401 118328 114715
109601 112875 100104
109215 106787 103320
110192 117430 95441
114475 117798 94747
85772 123934 125484
106511 103663 110407
87297 120146 119038
114747 111670 94709
93065 121061 108274
94653 120697 107183
107101 116282 96823
92766 113705 111542
100249 123369 97123
109021 107842 100958
90692 111246 119812
104318 105199 104221
89898 129957 112036
101188 107023 109188
92466 117684 110654
86420 123394 123798
103601 104818 108871
101706 112068 101606
110573 111871 96851
96524 110320 113739
102485 106431 107868
88832 114103 123126
93819 121316 104590
