17746 316.454
135113 229227 213112
172015 160713 183599
185709 216689 152214
175826 205005 195592
175459 196682 212722
169021 193991 189131
178753 190150 191284
171620 207317 190988
178809 180696 192600
177862 196219 195792
175718 191741 190866
175475 194399 179432
167978 197626 186717
164723 183984 180056
173640 200751 192691
187994 207884 189920
166418 194251 190378
181833 195814 203895
169450 185254 184149
169970 198147 201507
177088 193939 195533
172413 192896 186504
183545 192620 192882
169229 192124 181902
184801 197675 202717
173607 209933 191853
192567 225470 189719
177249 187382 188771
170540 188289 185479
161613 201105 191966
175190 206794 187629
179107 189136 195451
172401 204680 191056
168653 193297 191014
173607 209933 191853
174463 203294 189312
191252 197277 200014
169145 191357 191070
170115 185656 178668
172434 184710 178747
168292 188954 183782
173473 197111 194872
175043 194987 187884
169970 198147 201507
166927 176881 180657
170403 196480 179357
162623 187934 174200
177931 183005 188325
172384 181152 202118
185771 191777 190684
176446 204975 190434
178092 189977 191246
171919 188402 188844
166617 183499 179088
171638 186376 185457
175886 186426 197519
174825 189009 182808
162871 183355 182336
170760 244569 199855
161999 186258 180821
172874 189694 187734
176215 188668 206818
172704 201804 197440
172874 189694 187734
172635 200350 187917
177249 187382 188771
171713 210344 202338
167117 193415 190305
172351 188625 185306
176836 208520 199825
172057 222545 208625
188909 186451 193056
173675 192963 192516
170378 181990 186380
176258 201796 207662
175058 188408 190241
179490 193061 194067
183586 193754 196641
167249 187635 186746
169170 202719 207029
175546 182356 191483
180075 201340 197135
193725 217169 174340
176458 211254 181332
161613 201105 191966
177778 204776 186255
173805 190516 188680
195681 217142 188310
169376 191119 189982
179191 187914 205512
182961 196639 195567
166811 186547 192735
174841 246109 207531
176950 198308 193347
180669 194838 192333
174876 192764 198054
173682 199987 191869
188909 186451 193056
174665 187161 181974
172384 181152 202118
178452 190933 189122
171901 220069 204842
167164 193728 187296
180909 200257 199469
175639 206249 206218
173859 191826 193041
175930 194077 191924
174012 203324 191450
177352 193319 190309
169203 185474 182135
177161 186791 191778
175985 196273 188883
173787 207991 188394
176472 195214 184415
164928 185023 181872
172635 200350 187917
168629 188512 187680
172349 196543 189103
168653 193297 191014
179084 195145 194023
175546 182356 191483
172793 182414 192662
169684 188470 191462
180729 199312 196165
174876 192764 198054
176345 191232 194461
173840 188285 183784
182961 196639 195567
169965 193300 195964
166030 174329 174472
166869 216855 212904
169229 192124 181902
168049 185585 184139
171775 173880 179988
169360 210804 188139
166030 174329 174472
162395 183969 182353
183311 198665 189649
182784 183970 181136
177161 186791 191778
168479 198005 202176
175094 193332 192273
174825 189009 182808
177119 186638 197522
176345 191232 194461
185767 188683 204091
179173 212909 191359
173640 200751 192691
175271 192065 194172
176704 193620 197533
183311 198665 189649
176406 200590 194491
175007 192972 189907
170457 195461 182229
170616 187695 194194
176861 193203 195192
187994 207884 189920
182350 206649 192936
174623 191362 190963
173473 197111 194872
170540 188289 185479
171150 192929 185473
173859 191826 193041
176458 211254 181332
192901 201980 186230
174841 246109 207531
191492 210819 176989
177931 202899 187171
169226 191748 192834
171901 220069 204842
184754 203132 182677
182784 183970 181136
170760 244569 199855
184533 194662 197480
179191 187914 205512
173298 194235 185636
174709 191819 193122
192047 197186 204573
171620 207317 190988
174223 211268 192677
171890 184004 182219
175365 219334 210083
181158 201962 189625
172434 184710 178747
176856 187493 189572
171713 210344 202338
173033 202740 189746
166575 188786 174828
176108 171371 186518
169170 202719 207029
172391 196361 195312
169735 188992 184020
177931 183005 188325
185767 188683 204091
175241 187836 181332
187290 195760 192050
171563 195555 190724
171150 192929 185473
175365 219334 210083
174999 192737 191400
176706 193229 193864
181002 195008 192710
177778 204776 186255
179590 190853 184721
170592 181968 186550
173885 195822 192542
177682 199973 185627
174665 187161 181974
176856 195415 191033
172057 222545 208625
176836 208520 199825
177803 201566 193787
171106 188290 183606
175614 199133 195898
174696 207350 197219
168570 212122 188371
190892 191139 191578
175051 205854 192200
166959 200474 190228
161676 225237 206624
178909 190598 184664
173840 188285 183784
171347 192970 187151
183586 193754 196641
180794 187776 188332
166927 176881 180657
168125 181680 178894
187697 189650 194188
195061 214512 193650
175190 206794 187629
174709 191819 193122
175477 193820 188591
193725 217169 174340
162623 187934 174200
191252 197277 200014
166509 213903 204564
181784 194949 197854
168262 187226 183595
169145 191357 191070
173286 195550 176719
172204 184656 184666
168852 199623 191174
182350 206649 192936
185771 191777 190684
168083 184103 183364
174614 187068 180050
167978 197626 186717
177682 199973 185627
179661 194425 200034
166316 192368 181192
169226 191748 192834
175930 194077 191924
191313 179907 191570
168262 187226 183595
173383 191531 194220
179777 205508 202471
175007 192972 189907
174219 187937 189775
168125 181680 178894
192901 201980 186230
166869 216855 212904
184668 188656 194389
174223 211268 192677
183773 209336 193685
180253 191848 196154
179220 184156 189722
169684 188470 191462
183773 209336 193685
181942 176307 197588
167164 193728 187296
166617 183499 179088
172854 191649 183349
162988 181401 181378
166672 189493 199681
187517 191767 190830
162871 183355 182336
173117 186322 186321
161676 225237 206624
178092 189977 191246
169735 188992 184020
176941 193747 184564
183545 192620 192882
171097 176769 182298
163706 180694 187093
177123 196032 185444
187290 195760 192050
163706 180694 187093
176410 195740 192195
169882 185928 184200
176861 193203 195192
178727 198529 192718
172413 192896 186504
168380 191782 185664
183789 196629 204310
169450 185254 184149
176950 198308 193347
191492 210819 176989
172704 201804 197440
171713 210344 202338
195061 214512 193650
