33170 633.757
151268 135738 104820
168083 114142 119751
158950 142823 138852
166003 133866 146921
157305 107969 150201
159342 117789 137772
150831 138283 105429
151152 123309 135460
151637 117489 136949
166407 150699 92274
142238 107379 142563
118929 112672 152314
153781 154221 114243
155479 100582 159251
167537 113822 118309
166842 106967 138455
152743 101870 148526
155106 92599 146685
144211 144973 99750
148268 132757 116016
148402 140007 101964
160398 99489 148993
148637 135679 99505
163095 135516 99634
171608 94081 147798
147076 92573 135162
155790 150764 101806
161461 111633 126986
166526 120993 116238
139693 101049 156685
172738 116151 119308
150196 137555 101194
161074 97941 140902
151409 115511 152137
167495 108200 180304
171787 146890 95917
146940 114797 142209
158647 124075 114899
175871 95639 138772
144288 126221 105048
131349 115565 110786
152432 129361 136556
151710 146893 99188
150644 111078 162103
155420 124331 102602
151046 117153 120862
153816 84945 161429
160815 147535 99424
144875 104191 143337
155611 143435 125946
144223 120449 147620
156541 107521 164091
166354 105091 151150
134890 112801 145747
159396 102437 129678
155519 97141 173001
149699 137473 137657
164802 129756 124243
153775 86795 166506
145552 109632 123254
165137 127057 123962
171576 128227 139725
150872 111403 138640
158816 142901 110745
151729 94587 151458
154792 117996 142372
145243 121188 136037
156442 150953 109233
141003 98624 158311
175104 124883 108931
159109 95762 147670
148928 103793 156686
158823 112249 98565
138933 109046 97387
154306 113115 161028
149014 122437 128717
159868 98559 130583
146008 130860 114167
153936 92461 137233
159706 144729 117223
163528 142422 98674
154307 125792 119064
158402 117759 138022
150760 128866 145712
152847 112533 176024
147586 106966 144206
156520 135271 105171
168872 101884 134101
161490 148612 108953
160858 114084 108621
149049 99696 131159
165529 135497 104938
164902 119298 136575
164942 138126 90935
152945 112220 146101
160235 120636 142596
166289 99187 132242
150326 116835 133652
139619 135764 156930
156632 151954 108693
142228 106939 120659
154198 129617 143206
151986 123434 99983
147404 108931 160763
149146 104354 120445
160710 141364 147776
152689 104107 117398
162797 126635 125569
168013 128519 115315
166130 131870 124197
127641 106096 131737
145538 110178 119084
152112 91074 155693
156942 138266 103960
131800 113928 137727
162313 88753 142517
156066 138075 95941
157998 115668 143451
141966 101421 105095
149863 113232 113173
159443 129757 100891
159877 102079 139016
151290 122166 126262
148720 133606 88843
146586 117741 107635
149707 139193 123095
157826 128395 111736
161473 124099 118752
145601 117587 139419
157153 92959 127787
154735 136651 132590
154896 121057 90660
157212 128206 122696
144750 141373 98784
150621 161318 109739
162473 103459 123577
163583 150558 141402
162835 134255 95511
165716 134314 112048
152906 145553 123612
156285 125297 133790
154174 120085 98275
154276 104785 149986
143143 136271 102921
166531 126628 104544
157848 119640 131965
153892 133751 120900
152092 111689 144128
160174 130301 99549
167877 86964 147951
161804 128087 134236
155086 115275 138350
166832 94585 163688
149171 142715 98023
147991 124383 150299
157995 119437 122408
151957 113759 95224
157853 120919 132955
136822 107338 133663
142483 120907 146468
150932 113971 146706
156543 142601 136550
157551 141021 96331
150802 130911 106686
153173 100129 146964
159286 112989 122353
135096 123224 147477
163536 124954 118665
166169 116663 126378
157383 98105 152325
162360 91926 162820
157251 157274 113578
153654 125488 112324
144673 120369 138891
155788 129711 128207
153784 150708 97726
169164 104378 125426
169307 113594 137407
155328 137131 114798
146604 124736 114752
146608 132580 103472
142148 102155 154834
141306 102764 122584
158188 110037 109606
156821 106437 142715
164499 157775 101272
174386 99023 134797
154843 113438 123696
135583 133460 89790
173253 157701 100843
152716 102743 126617
158137 89942 139208
162829 113321 142893
150906 132719 123068
170141 133834 108711
162047 136133 135684
147327 137815 96445
168556 95891 133331
159481 89575 156151
147353 89750 145639
173482 151620 99907
168504 124426 110349
141884 119367 152967
145054 124091 150678
168558 147708 116621
148871 111028 139650
163268 84543 140349
144105 119474 129956
156508 123598 120572
155286 133424 101600
157066 112317 126325
146472 109943 135792
138856 107403 146577
153387 108476 120051
154114 121974 105709
145882 122617 131629
165931 151911 93670
151740 83056 142746
162928 127139 125874
161007 141119 122750
145397 90475 144983
158579 105128 144286
146687 101311 145001
157836 124539 124609
151445 94402 131381
141470 128702 97539
164397 95530 133093
156230 99775 151861
154128 92230 160766
158403 135932 97512
160903 96536 141989
157724 116513 104672
156473 141626 135343
133311 106083 135406
134123 122436 102065
150054 103014 138368
141399 81551 150242
147375 123619 105251
154683 101839 138608
142716 105797 113747
150709 128991 98414
176766 137378 110474
176749 145301 97736
157331 93944 134734
162680 103268 131779
137351 87317 147896
162319 159211 104770
162163 123925 106384
147167 133570 123371
154338 129441 116416
158617 144757 105085
161404 122868 138116
155920 139001 104344
148968 126305 136813
163669 146570 114253
169395 151811 104379
132872 105545 161554
165376 154859 109214
158356 132772 144376
169787 135746 126166
152783 87133 156663
162352 107905 121685
145883 140039 108825
184122 159000 96332
156837 128644 144050
158599 148571 112053
152701 141836 105990
149548 149556 106898
162359 104061 129390
170103 138597 138046
148691 118609 156435
151977 87839 158636
151678 117775 138810
141998 96580 129438
161762 143619 124265
154851 148582 156213
164583 142985 100215
151237 125449 110563
161555 109051 145321
155427 110189 146671
155694 141086 101086
168552 134595 88389
148313 118726 143912
164385 111950 145979
176460 133043 98672
157910 98391 149275
173736 146722 123936
172061 140982 102862
158538 104885 147513
151603 117483 138997
167570 123018 144652
147729 100336 148168
146143 133044 127375
157251 102701 156721
154672 92683 135967
152062 105613 151130
159240 124878 101032
148588 97153 135366
160453 96090 156092
158777 113903 135418
