90 19.8466
3.15331e+06 2.98519e+06 2.94963e+06
3.14092e+06 2.92802e+06 3.03263e+06
3.13304e+06 3.08314e+06 2.90022e+06
3.0252e+06 2.97147e+06 3.08801e+06
2.97038e+06 3.09927e+06 3.03408e+06
2.94891e+06 3.03574e+06 3.05352e+06
3.06381e+06 3.06651e+06 2.94038e+06
3.0917e+06 3.0316e+06 2.90554e+06
3.10732e+06 2.99584e+06 2.95473e+06
2.94891e+06 3.03574e+06 3.05352e+06
3.00724e+06 3.02064e+06 3.01854e+06
2.98832e+06 2.99351e+06 3.072e+06
3.03239e+06 2.97284e+06 3.02235e+06
3.05953e+06 2.96456e+06 3.0655e+06
3.0698e+06 2.94615e+06 2.98069e+06
3.10116e+06 3.01142e+06 2.94892e+06
2.97038e+06 3.09927e+06 3.03408e+06
3.14092e+06 2.92802e+06 3.03263e+06
3.14224e+06 3.00434e+06 2.95183e+06
3.06162e+06 2.95657e+06 3.04833e+06
3.04034e+06 3.01409e+06 2.9414e+06
3.13304e+06 3.08314e+06 2.90022e+06
3.04829e+06 2.98776e+06 2.96295e+06
2.993e+06 3.0478e+06 3.04401e+06
3.04327e+06 2.99884e+06 3.0061e+06
3.01318e+06 3.0989e+06 2.96628e+06
3.0536e+06 2.96669e+06 3.06108e+06
3.00176e+06 3.05828e+06 2.99953e+06
3.04739e+06 3.00634e+06 2.97096e+06
3.07094e+06 2.94892e+06 2.97732e+06
3.08027e+06 3.00621e+06 2.94907e+06
2.98343e+06 3.01403e+06 3.05922e+06
3.0525e+06 2.96935e+06 3.03643e+06
3.00176e+06 3.05828e+06 2.99953e+06
2.98808e+06 3.01075e+06 3.08002e+06
3.03939e+06 2.96084e+06 3.08673e+06
3.0159e+06 3.00866e+06 3.05777e+06
3.06165e+06 2.97994e+06 3.01194e+06
3.00328e+06 3.02954e+06 2.99355e+06
3.15331e+06 2.98519e+06 2.94963e+06
3.02605e+06 3.09174e+06 2.9832e+06
3.03587e+06 3.05125e+06 2.9604e+06
3.06165e+06 2.97994e+06 3.01194e+06
3.03591e+06 3.00057e+06 2.97435e+06
3.0046e+06 3.02683e+06 3.05593e+06
3.00233e+06 3.05132e+06 2.99394e+06
3.00132e+06 3.08843e+06 3.03514e+06
3.02903e+06 3.04869e+06 2.9776e+06
3.02235e+06 3.00964e+06 3.04305e+06
2.993e+06 3.0478e+06 3.04401e+06
3.052e+06 2.97088e+06 3.05188e+06
3.0209e+06 3.01039e+06 2.98569e+06
3.07713e+06 3.01214e+06 2.95375e+06
2.98808e+06 3.01075e+06 3.08002e+06
3.01318e+06 3.0989e+06 2.96628e+06
3.06881e+06 2.98662e+06 2.99428e+06
3.0046e+06 3.02683e+06 3.05593e+06
3.07948e+06 3.01345e+06 2.95031e+06
3.07094e+06 2.94892e+06 2.97732e+06
3.02605e+06 3.09174e+06 2.9832e+06
3.02996e+06 2.98464e+06 3.008e+06
3.0698e+06 2.94615e+06 2.98069e+06
3.06881e+06 2.98662e+06 2.99428e+06
3.03939e+06 2.96084e+06 3.08673e+06
2.99843e+06 2.99924e+06 3.05974e+06
3.03336e+06 3.05073e+06 2.97439e+06
3.02702e+06 2.9822e+06 3.03284e+06
3.00132e+06 3.08843e+06 3.03514e+06
3.00198e+06 2.99585e+06 3.06084e+06
3.02996e+06 2.98464e+06 3.008e+06
2.98343e+06 3.01403e+06 3.05922e+06
3.0209e+06 3.01039e+06 2.98569e+06
3.07713e+06 3.01214e+06 2.95375e+06
3.01917e+06 3.01198e+06 3.0439e+06
3.03807e+06 2.99948e+06 3.00638e+06
2.99843e+06 2.99924e+06 3.05974e+06
3.00328e+06 3.02954e+06 2.99355e+06
3.02235e+06 3.00964e+06 3.04305e+06
3.02702e+06 2.9822e+06 3.03284e+06
3.02098e+06 3.00989e+06 3.04672e+06
3.03336e+06 3.05073e+06 2.97439e+06
3.02098e+06 3.00989e+06 3.04672e+06
3.052e+06 2.97088e+06 3.05188e+06
3.03807e+06 2.99948e+06 3.00638e+06
3.01917e+06 3.01198e+06 3.0439e+06
