126 1.68675
144368 104861 89628
137036 116006 84423
134843 98860 98877
116669 102585 113193
114652 122340 94201
104746 113891 112461
134107 119413 86124
111433 120210 94462
119558 117704 86722
118591 101877 107514
138645 104049 92252
141580 100829 97371
133442 99639 109334
137036 116006 84423
114652 122340 94201
110177 110317 103442
111405 105335 110197
141580 100829 97371
109157 106102 106354
144368 104861 89628
110121 115987 96010
138597 113528 87564
122336 100682 97778
132437 99871 99701
112690 105058 111546
121974 113532 92535
110941 105738 104657
119750 102535 101428
116949 104715 102402
108074 114851 100300
124764 111408 90714
130483 103346 94086
128766 110758 89731
133084 104251 91344
113823 114160 95223
116362 103368 105936
110453 107183 100606
129069 107998 88845
115075 107591 100003
134107 119413 86124
136299 102876 93738
119927 105028 96329
113220 108124 99784
106218 112963 104334
118395 115419 89965
110941 105738 104657
133442 99639 109334
119848 114722 91250
127065 103816 95079
105095 106944 106107
127586 114125 88415
114601 116456 94780
130337 99961 103873
113851 111775 97643
115387 105058 107432
135764 103134 94100
106959 109027 103998
109157 106102 106354
135216 116902 86235
115311 107823 99508
104746 113891 112461
114534 109586 98184
134358 116247 87011
122761 104450 95724
112690 105058 111546
112289 117180 95102
123149 111410 91482
118928 106445 97343
107800 111064 101113
105095 106944 106107
123412 108377 92887
106218 112963 104334
118395 115419 89965
135582 102111 96932
136299 102876 93738
116669 102585 113193
114534 109586 98184
118716 104865 102298
117688 115132 90797
135216 116902 86235
106959 109027 103998
116424 109982 96696
120918 104576 93098
123926 113393 89465
123412 108377 92887
126932 112181 89593
110437 109147 100823
112191 111511 99019
115409 106053 98157
129948 102175 94659
116424 109982 96696
130337 99961 103873
116682 112908 93220
124470 116236 88059
117245 105800 100061
115663 110967 97463
116362 103368 105936
125654 105762 90315
117848 110854 94075
119151 102971 98620
116250 112898 94066
126932 112181 89593
115321 104627 112212
125510 107921 90858
122761 104450 95724
119151 102971 98620
112029 113493 99825
115464 104758 109939
113611 113063 97511
126629 114822 89374
107800 111064 101113
114952 112678 97005
132437 99871 99701
126348 114971 87807
123926 113393 89465
116860 106479 95076
134811 99703 100527
116136 116393 95208
117369 115996 89369
120351 113776 93150
125510 107921 90858
114902 108833 99199
124470 116236 88059
126348 114971 87807
127586 114125 88415
128766 110758 89731
110437 109147 100823
119887 107014 94545
111759 113740 98931
127332 102425 97752
115464 104758 109939
115315 111190 97423
114902 108833 99199
129069 107998 88845
117734 105293 97463
121996 108706 92266
134358 116247 87011
126085 112706 89673
125654 105762 90315
113851 111775 97643
127569 102227 97129
129948 102175 94659
116860 106479 95076
120883 102115 100134
122213 116116 88649
118716 104865 102298
113611 113063 97511
112289 117180 95102
122213 116116 88649
121996 108706 92266
123149 111410 91482
120351 113776 93150
126085 112706 89673
120918 104576 93098
115321 104627 112212
115387 105058 107432
130483 103346 94086
127569 102227 97129
127332 102425 97752
111759 113740 98931
134811 99703 100527
122089 113954 92261
120883 102115 100134
117369 115996 89369
114952 112678 97005
119848 114722 91250
116136 116393 95208
115363 111468 96987
122089 113954 92261
115363 111468 96987
136299 102876 93738
134107 119413 86124
129069 107998 88845
127586 114125 88415
126085 112706 89673
125654 105762 90315
124470 116236 88059
116860 106479 95076
116669 102585 113193
115464 104758 109939
114952 112678 97005
114534 109586 98184
113851 111775 97643
113611 113063 97511
110437 109147 100823
106959 109027 103998
141453 103012 94011
129193 100896 104581
128663 120786 86885
113845 107207 108351
110319 116227 98541
131360 118962 87824
124987 116564 91052
137431 107413 92297
123992 113996 93444
119874 112167 94885
130083 111069 89898
132726 102497 95689
135180 101876 98929
120063 109624 98452
114855 115268 97667
122296 104682 95114
127434 115987 92104
113356 107795 101431
111712 111793 101691
117786 111904 95301
126922 103397 97926
132731 105310 93600
129791 111769 89194
122801 101749 100534
126482 102806 99618
123575 108620 94993
124866 101340 104180
117080 106107 100264
121195 105547 97705
130528 102020 98937
120601 114944 93663
110764 115024 102409
113926 115155 99714
127229 106466 93891
115595 111672 100360
115617 106300 103045
131416 102877 95088
114914 107756 103860
110718 108268 102821
116477 111718 97906
115822 106373 98685
114914 107756 103860
110718 108268 102821
115633 106437 100291
132727 117131 90532
128291 103762 107573
120690 119527 97811
112998 113737 102404
132373 111289 94127
127648 104662 106062
119011 111546 99989
129112 113232 94333
119905 109767 98750
126483 105788 95752
131063 105096 98534
113559 113315 104688
122278 114595 96125
115729 108198 103558
123949 106023 102556
127331 105037 100982
116570 107201 100073
114961 117415 99971
123113 115845 94551
123131 109506 95602
114864 107813 103827
121011 107103 99811
123494 108049 96907
122496 106096 97939
120455 106916 100101
114938 115679 99983
122296 106774 103662
138333 105337 104627
130261 110563 96601
121982 107384 109289
121540 119794 99701
115753 108890 106207
130630 105831 103656
118532 109870 103003
125048 116439 97340
129610 111012 96698
126056 106563 107303
122806 117032 97461
127384 107180 98085
122990 107015 101718
126331 106960 99564
123683 108003 100946
124379 108394 97781
125952 106631 100897
129439 107270 97145
134318 108282 102577
132503 114647 96996
125820 107756 103871
123662 121160 102990
122878 110214 112511
115988 114727 108418
122842 110606 104787
131203 115519 97214
118658 114961 103828
124854 113905 97945
125586 108981 98028
128004 109511 97963
123562 108801 111599
130884 108751 97347
136912 109595 99895
130758 109191 104397
126668 111154 105949
126148 112976 98081
125622 115414 100947
133078 110186 98365
125894 112240 103684
128603 110485 99539
126772 111051 105329
135425 115985 100430
133222 110629 102327
165642 109329 128831
161563 107723 147243
154273 110160 149614
138489 144749 107989
135192 146353 115145
123536 135354 130308
126181 141051 129095
140365 136840 110429
156405 112758 144683
163266 110293 138537
135625 125731 125505
145748 114836 142472
165642 109329 128831
161563 107723 147243
153211 123779 115125
127561 132102 134112
142390 133836 115102
150097 129991 113732
128475 130165 123433
159155 112406 139597
127329 139591 118871
131980 129803 129603
134709 145441 117423
158196 122645 116918
144011 128627 117969
135005 139435 117312
151157 113674 136899
159155 112406 139597
164691 132588 112163
159961 110125 144127
141566 125086 121085
151157 113674 136899
146924 116408 132078
135568 145661 115455
139026 135655 112982
146298 124800 119351
144427 118937 132140
132838 129540 139082
147823 129445 116691
142557 120531 121531
164691 132588 112163
144760 118778 124696
137297 131391 121654
147085 127659 118489
135096 135870 120320
147988 122585 118348
159961 110125 144127
140014 116890 139032
137297 131391 121654
146347 115035 136992
158595 115459 134325
137475 121348 124440
140097 116665 135525
138826 130807 115234
147170 115728 124032
147988 122585 118348
128475 130165 123433
141308 129260 116943
144760 118778 124696
150458 115689 124120
135625 125731 125505
140097 116665 135525
145405 119418 119695
137848 128268 123873
139758 130358 120209
146397 132403 112304
142557 120531 121531
131980 129803 129603
141334 134429 113672
141319 128316 122850
137475 121348 124440
141334 134429 113672
147085 127659 118489
145405 119418 119695
158595 115459 134325
138691 119816 124289
132511 129933 129430
140014 116890 139032
141319 128316 122850
139758 130358 120209
137848 128268 123873
144427 118937 132140
141485 119680 124638
141308 129260 116943
132511 129933 129430
138691 119816 124289
146397 132403 112304
146924 116408 132078
145697 128286 118153
132838 129540 139082
