756 9.014
243433 317514 287450
269730 283719 270981
279321 311372 253323
250836 296765 282272
259635 302662 269937
248864 313644 264502
253667 300127 259745
256824 295618 254324
258503 300618 279715
248740 288270 259812
269579 299795 298477
268136 303682 293003
265443 310156 294218
265343 299789 299236
274978 303553 277614
263945 297934 276543
248826 284845 258411
256866 298274 257097
261525 303002 266887
249532 306626 281066
268340 306368 260009
255009 290094 261593
250752 290425 298479
288825 324335 267444
259146 301955 292732
266910 293588 257019
269421 288449 274096
259978 314009 286080
255425 303601 258672
265335 327929 301444
245479 306076 279845
252049 299021 268672
277693 302968 286556
254144 299975 259121
271315 295163 284489
282579 303121 270691
261243 324823 262232
248740 288270 259812
255791 309433 278568
260761 319926 284190
248711 305186 281848
253329 313334 282569
238419 295377 267660
253849 299023 267307
269154 306987 265587
255619 291130 266109
263850 302108 275804
291400 305688 275175
254255 310506 275344
268408 299947 255690
258731 303778 271372
271462 329696 267599
259879 324559 281365
294488 329092 279460
263487 299030 276742
245091 284810 283393
248712 303772 270398
265212 294355 248329
271513 319614 272774
262888 308013 267580
250836 296765 282272
254654 285479 280151
253663 290558 273359
296258 299769 264053
281445 311006 272948
268790 297073 252306
276135 301919 253388
248440 296487 266420
255009 290094 261593
252037 293753 270210
259381 321084 291781
263026 289552 264122
267722 306235 271771
265560 303780 279179
259428 283795 258205
306194 313541 270282
256040 322182 290586
248740 288270 259812
302704 310710 278119
263718 287833 254923
248826 284845 258411
254361 291795 263014
260413 314377 266123
255791 309433 278568
263377 326110 264791
260766 288290 270155
272411 307314 265169
268359 298892 272771
274978 303553 277614
265368 295541 273136
295869 319687 279899
260402 287686 266704
246750 301655 277461
261004 324010 275876
288825 324335 267444
259656 296962 277454
248712 303772 270398
251636 286598 257641
267286 319763 312188
269739 310128 263922
260271 317409 291334
255792 284937 270875
268422 317869 268110
259245 328971 272006
263487 299030 276742
276024 306395 277461
270201 308728 275733
267435 292693 280150
272725 315914 273420
252957 297829 261686
259431 295732 259684
258280 313521 276027
264684 316306 278700
246750 301655 277461
252049 299021 268672
260106 293719 272920
253076 287803 274282
253667 300127 259745
265254 324064 280303
268359 298892 272771
237789 292565 267031
258200 324203 269629
267421 302929 293709
258056 321135 301341
250872 289958 281140
283731 303639 273592
266910 293588 257019
251234 317532 267370
290138 298082 301728
249185 284121 255987
271850 313468 298252
255976 313499 275411
250233 294541 278673
243327 302423 285767
271513 319614 272774
243077 285348 284346
253365 285463 263541
265254 324064 280303
263906 342471 264032
256268 296587 278885
248295 301383 272315
249275 300037 280079
261243 324823 262232
251505 301256 244720
266214 285701 280671
267435 292693 280150
256608 330863 279391
269579 299795 298477
245231 298293 296297
272725 315914 273420
259245 328971 272006
264283 324604 258351
244998 297292 271511
262888 308013 267580
272200 298108 277775
245091 284810 283393
277076 300421 289362
251666 293037 268474
252559 307385 280589
260611 313776 277044
258178 298275 273456
271608 298182 279086
287966 324622 276158
241830 318853 264802
268782 306396 281440
249743 320825 284351
273487 301421 263498
245643 314301 267715
261792 287313 261514
248487 297043 251290
263718 287833 254923
258730 321818 300476
272211 306883 276849
258581 299019 274790
272301 328400 269094
243162 294489 275144
266200 303942 262669
228577 285051 275868
283731 303639 273592
247125 292557 268746
264729 318691 273411
267356 300155 279228
269154 306987 265587
258581 299019 274790
260659 275457 275668
260019 307900 307492
256486 302955 268610
256608 330863 279391
263136 303246 266681
255878 312824 283540
253840 289229 266783
271608 298182 279086
279560 293134 263247
244164 296750 269166
263167 307228 281391
267368 302190 275977
239607 287246 267218
249532 306626 281066
268833 308060 259547
259550 294169 258563
261501 290572 270735
261801 307607 257635
271085 310788 258809
271315 295163 284489
262829 296618 273149
260872 292336 266437
259701 305270 296074
252655 292107 263196
264684 316306 278700
273413 304556 272093
255425 303601 258672
267421 302929 293709
254255 310506 275344
268422 317869 268110
265368 295541 273136
260019 307900 307492
264371 310911 262447
273176 293767 295179
267722 306235 271771
238419 295377 267660
268340 306368 260009
268101 290879 287936
267160 297407 282003
254806 285587 277574
259215 290417 274787
255783 296434 265830
246090 294082 289495
259635 302662 269937
249123 308231 286513
237803 299899 264220
279471 321137 270577
251106 310252 278163
248031 285032 283556
259414 294066 275795
261703 302046 269709
253668 304321 271518
251505 301256 244720
251925 306605 265764
259978 314009 286080
271462 329696 267599
256268 296587 278885
268403 306809 270812
253993 276278 284691
258189 316986 280014
248498 302237 268450
272411 307314 265169
254145 296194 260436
248740 288270 259812
259414 294066 275795
250234 307306 261537
259550 294169 258563
252609 293476 271454
253351 307188 273832
276135 301919 253388
254032 292068 262595
249011 289324 271277
251666 293037 268474
286463 314912 283906
306194 313541 270282
249275 300037 280079
239607 287246 267218
255930 301617 265339
258786 296327 268497
281445 311006 272948
296258 299769 264053
253351 307188 273832
253600 296837 268338
237789 292565 267031
260659 275457 275668
240976 300588 265593
262270 291702 271172
266214 285701 280671
290416 299364 289850
251667 303273 272770
294488 329092 279460
259879 324559 281365
244164 296750 269166
264593 302905 278812
261525 303002 266887
264283 324604 258351
263167 307228 281391
252068 312798 294959
253921 335139 288036
254145 296194 260436
256824 295618 254324
245091 284810 283393
253600 296837 268338
245643 314301 267715
251387 283935 264273
277076 300421 289362
272249 309089 280985
250231 287948 261106
258704 302119 258477
263136 303246 266681
259656 296962 277454
245479 306076 279845
266056 308182 276215
287966 324622 276158
254466 294579 251545
253329 313334 282569
