30 0.0931153
367842 313024 299876
319232 319701 314970
329579 310999 304464
331118 309362 324668
328121 313487 293810
314327 322456 309169
335313 306048 302494
313340 327779 295809
325024 310511 315732
321260 313589 315817
331299 332205 287533
327686 314898 308652
341365 302712 316210
328235 314655 290762
315261 320528 307782
305662 325177 305287
324516 315750 304092
331710 306024 334235
331118 309362 324668
328121 313487 293810
319232 319701 314970
328121 313487 293810
314327 322456 309169
367842 313024 299876
329579 310999 304464
367842 313024 299876
327686 314898 308652
325024 310511 315732
319232 319701 314970
328235 314655 290762
331118 309362 324668
341365 302712 316210
331710 306024 334235
324516 315750 304092
335313 306048 302494
315261 320528 307782
325024 310511 315732
327686 314898 308652
305662 325177 305287
331299 332205 287533
367842 313024 299876
328121 313487 293810
331118 309362 324668
325024 310511 315732
319232 319701 314970
331118 309362 324668
328121 313487 293810
319232 319701 314970
331118 309362 324668
314327 322456 309169
367842 313024 299876
327686 314898 308652
341365 302712 316210
331710 306024 334235
324516 315750 304092
335313 306048 302494
315261 320528 307782
325024 310511 315732
327686 314898 308652
305662 325177 305287
331299 332205 287533
367842 313024 299876
331118 309362 324668
319232 319701 314970
328235 314655 290762
314327 322456 309169
325024 310511 315732
315261 320528 307782
325024 310511 315732
319232 319701 314970
331299 332205 287533
328121 313487 293810
331710 306024 334235
324516 315750 304092
335313 306048 302494
324516 315750 304092
331118 309362 324668
367842 313024 299876
327686 314898 308652
331118 309362 324668
319232 319701 314970
367842 313024 299876
331118 309362 324668
324516 315750 304092
325024 310511 315732
331118 309362 324668
319232 319701 314970
315261 320528 307782
327686 314898 308652
335313 306048 302494
335313 306048 302494
328121 313487 293810
331710 306024 334235
331118 309362 324668
367842 313024 299876
335313 306048 302494
331118 309362 324668
325024 310511 315732
341365 302712 316210
335313 306048 302494
335313 306048 302494
367842 313024 299876
331118 309362 324668
341365 302712 316210
335313 306048 302494
331118 309362 324668
315261 320528 307782
325024 310511 315732
327686 314898 308652
367842 313024 299876
327686 314898 308652
331710 306024 334235
324516 315750 304092
331118 309362 324668
328121 313487 293810
319232 319701 314970
324516 315750 304092
335313 306048 302494
314327 322456 309169
331118 309362 324668
331299 332205 287533
335313 306048 302494
325024 310511 315732
335313 306048 302494
367842 313024 299876
341365 302712 316210
335313 306048 302494
325024 310511 315732
331118 309362 324668
327686 314898 308652
331118 309362 324668
367842 313024 299876
327686 314898 308652
305662 325177 305287
331299 332205 287533
331118 309362 324668
331118 309362 324668
335313 306048 302494
331299 332205 287533
335313 306048 302494
367842 313024 299876
331118 309362 324668
325024 310511 315732
315261 320528 307782
325024 310511 315732
327686 314898 308652
315261 320528 307782
325024 310511 315732
367842 313024 299876
331710 306024 334235
324516 315750 304092
305662 325177 305287
331118 309362 324668
327686 314898 308652
331118 309362 324668
367842 313024 299876
367842 313024 299876
327686 314898 308652
335313 306048 302494
341365 302712 316210
335313 306048 302494
325024 310511 315732
335313 306048 302494
324516 315750 304092
335313 306048 302494
331118 309362 324668
327686 314898 308652
324516 315750 304092
327686 314898 308652
335313 306048 302494
367842 313024 299876
331118 309362 324668
325024 310511 315732
324516 315750 304092
325024 310511 315732
331118 309362 324668
367842 313024 299876
331118 309362 324668
341365 302712 316210
327686 314898 308652
367842 313024 299876
327686 314898 308652
327686 314898 308652
327686 314898 308652
315261 320528 307782
325024 310511 315732
367842 313024 299876
315261 320528 307782
341365 302712 316210
325024 310511 315732
331710 306024 334235
324516 315750 304092
331118 309362 324668
328121 313487 293810
319232 319701 314970
324516 315750 304092
335313 306048 302494
314327 322456 309169
331118 309362 324668
331299 332205 287533
335313 306048 302494
325024 310511 315732
335313 306048 302494
331118 309362 324668
327686 314898 308652
331118 309362 324668
325024 310511 315732
335313 306048 302494
325024 310511 315732
335313 306048 302494
324516 315750 304092
335313 306048 302494
331118 309362 324668
327686 314898 308652
324516 315750 304092
327686 314898 308652
335313 306048 302494
324516 315750 304092
327686 314898 308652
327686 314898 308652
324516 315750 304092
331118 309362 324668
325024 310511 315732
324516 315750 304092
324516 315750 304092
331118 309362 324668
325024 310511 315732
319232 319701 314970
327686 314898 308652
305662 325177 305287
327686 314898 308652
331118 309362 324668
325024 310511 315732
331118 309362 324668
331299 332205 287533
335313 306048 302494
324516 315750 304092
324516 315750 304092
335313 306048 302494
327686 314898 308652
327686 314898 308652
335313 306048 302494
324516 315750 304092
331299 332205 287533
335313 306048 302494
335313 306048 302494
324516 315750 304092
324516 315750 304092
327686 314898 308652
315261 320528 307782
325024 310511 315732
324516 315750 304092
335313 306048 302494
327686 314898 308652
327686 314898 308652
315261 320528 307782
325024 310511 315732
367842 313024 299876
315261 320528 307782
341365 302712 316210
325024 310511 315732
327686 314898 308652
335313 306048 302494
324516 315750 304092
331299 332205 287533
324516 315750 304092
324516 315750 304092
335313 306048 302494
314327 322456 309169
331118 309362 324668
315261 320528 307782
325024 310511 315732
331299 332205 287533
335313 306048 302494
325024 310511 315732
335313 306048 302494
331118 309362 324668
327686 314898 308652
325024 310511 315732
327686 314898 308652
331118 309362 324668
367842 313024 299876
315261 320528 307782
341365 302712 316210
325024 310511 315732
327686 314898 308652
331118 309362 324668
367842 313024 299876
315261 320528 307782
341365 302712 316210
325024 310511 315732
325024 310511 315732
331299 332205 287533
335313 306048 302494
327686 314898 308652
331299 332205 287533
325024 310511 315732
331299 332205 287533
331299 332205 287533
331299 332205 287533
