409 4.80773
128413 156424 156395
154401 119180 145889
160774 153554 120439
162703 133989 141972
166460 140792 135668
164661 143446 143982
158565 146098 142768
140282 137590 157347
148360 135643 137181
152313 141446 147469
157006 137338 148836
170973 142715 136021
161193 150887 147863
150596 150645 163540
146304 162410 144646
144015 159208 137449
159856 149963 126077
160646 166146 140836
169778 146406 137638
164997 138905 142420
149908 133604 135637
177427 139683 153187
159856 149963 126077
150056 149177 147842
155253 146420 138065
152659 136870 137270
161851 157482 138024
153176 144310 137648
167864 138498 141913
165081 148411 118443
142173 174532 163354
166999 152201 139369
162635 135200 136026
152023 141669 142336
156887 135838 149612
169068 140962 153935
147391 139821 159404
170446 119259 139207
158995 152757 130632
143035 156805 143596
143377 138268 124889
172162 133231 154722
173820 150065 144371
158165 161503 142364
150523 148125 134391
170370 124882 145430
153663 152136 160953
160552 142575 148225
158338 142534 147054
151281 158456 153426
155752 150508 158750
168177 148314 144166
148051 135772 160328
153048 141696 131032
151909 142999 137895
149502 141704 153674
153197 144731 139510
158102 149145 142880
149571 146439 137380
146174 147333 137567
155350 147984 139732
147319 143644 156703
151612 165582 148224
155165 157827 150989
144015 159208 137449
169920 138101 148874
164061 150963 135209
165652 124851 138062
159424 143481 152319
153197 144731 139510
161075 137259 138568
166634 148527 147043
147391 139821 159404
170488 132517 138880
150596 150645 163540
158995 152757 130632
148567 144056 147476
151281 158456 153426
156100 132566 157677
191660 160022 133608
166502 138635 134293
161838 133462 130473
164661 143446 143982
159043 137176 136464
169313 137682 149954
164703 142863 145621
155253 146420 138065
152326 152871 148578
147343 130738 137879
173728 138208 150422
162753 132516 132257
151253 128376 152653
164720 153006 138072
152369 134398 157194
176488 133565 150243
152443 121618 159127
142273 133674 133839
150056 149177 147842
153851 165222 160758
150544 134616 141549
172162 133231 154722
148360 135643 137181
152450 144668 151922
147099 154470 146043
160275 138832 143899
152659 136870 137270
171372 131731 130690
151228 161800 162548
166734 127124 152870
171349 135386 142975
167632 139644 150830
147099 154470 146043
160549 143526 129569
146303 135263 147896
159490 134077 135343
165652 124851 138062
167811 126240 148297
154579 130816 136216
152443 121618 159127
152326 152871 148578
161838 133462 130473
154968 136107 149413
151045 141609 126342
167463 140820 142849
150544 134616 141549
154406 134183 138582
156576 150785 133767
153176 144310 137648
157469 134823 144393
171372 131731 130690
155688 153947 165838
166762 149174 126299
152436 146743 147486
138910 135739 150204
158998 142085 141337
146003 148948 145375
147673 163854 147931
173996 134125 133135
161444 135948 142295
163820 135821 148616
138616 132065 143098
152615 149186 156523
150674 129898 138799
150556 154749 155069
152436 146743 147486
157494 145087 138760
168716 157126 141212
159539 129251 143837
166697 122558 147024
171192 154116 141843
168351 128485 161138
158853 152255 147638
154313 150560 135605
151798 142467 138175
153959 130569 151816
151080 118646 135279
157085 144875 141410
170068 142237 139143
143797 127355 131751
165940 128520 147870
160917 147515 146079
155233 153848 150103
158873 130768 139413
160281 149091 142196
162703 133989 141972
144346 134146 118673
145825 140893 142831
146304 162410 144646
173820 150065 144371
157549 129527 133527
168716 157126 141212
144346 134146 118673
169313 137682 149954
157259 141416 146717
191660 160022 133608
156100 132566 157677
161483 133138 154448
152023 141669 142336
168177 148314 144166
155261 162259 149880
156266 135662 134267
154687 140315 150530
161911 147390 136918
158565 146098 142768
147944 141824 153569
155410 132656 139992
160348 143616 145574
149785 167213 162029
153179 136089 134508
149908 133604 135637
168351 128485 161138
151080 118646 135279
165940 128520 147870
148168 158384 154381
158175 138535 138075
151985 132872 145145
150680 143513 151301
151228 161800 162548
151045 141609 126342
155410 132656 139992
155296 133507 130926
156266 135662 134267
170370 124882 145430
152615 149186 156523
152295 133686 137726
156887 135838 149612
165081 148411 118443
158073 136269 151941
149785 167213 162029
168919 141041 138865
175065 150082 141693
169901 137504 137337
162430 144394 153880
168329 137768 128718
147139 125115 130445
152661 141882 142416
167632 139644 150830
152443 121618 159127
147944 141824 153569
167811 126240 148297
153771 145956 156884
151604 131719 135088
159868 137643 158978
150526 156765 155683
168758 123927 147399
168359 151967 147306
155606 142707 134265
177463 146153 129090
148205 155435 145755
144585 130343 125427
160348 143616 145574
154818 139965 159767
147576 137056 134781
148205 155435 145755
158182 140498 149236
152248 138221 144052
151393 131215 137268
150523 148125 134391
147319 143644 156703
155752 150508 158750
144776 169719 157574
150526 156765 155683
173281 146346 132983
160552 142575 148225
150674 129898 138799
163820 135821 148616
149140 141007 136976
147758 150304 146843
148168 158384 154381
160561 142386 144787
150556 154749 155069
170973 142715 136021
149513 153681 158593
160309 126985 153021
159868 137643 158978
147139 125115 130445
163394 136199 143677
159882 139878 137374
158853 152255 147638
152450 144668 151922
152443 121618 159127
152661 141882 142416
173996 134125 133135
147343 130738 137879
170724 141195 141739
147758 150304 146843
149970 134565 145056
163090 140910 139058
166460 140792 135668
154579 130816 136216
166697 122558 147024
152360 130696 138785
143702 142514 134796
164720 153006 138072
170696 125568 134369
143797 127355 131751
152803 149777 149083
178332 136313 148359
175065 150082 141693
151909 142999 137895
158175 138535 138075
168216 143280 136578
152286 129375 153952
156336 160704 138755
185767 124404 138174
161812 149481 143215
157154 132574 143365
152793 157203 146251
155261 162259 149880
153179 136089 134508
166634 148527 147043
144733 146464 174428
177463 146153 129090
162430 144394 153880
155233 153848 150103
169920 138101 148874
146003 148948 145375
154110 136777 130474
164061 150963 135209
150031 136413 136430
