1230 60.6735
743870 801790 779064
794594 791808 735825
779964 768254 750210
780331 752385 765907
752795 805294 766815
789542 744338 784046
774783 811471 744741
775737 750302 787536
799433 767882 746635
817658 737327 784687
771899 763636 772747
762129 779137 773779
751221 792597 781974
752561 787133 792427
760598 764633 816011
789382 765795 750818
767522 759493 800788
819938 802923 731992
824608 783829 732363
800422 744874 779331
762970 767529 802731
800739 785605 742139
764078 811034 761676
818414 749345 761799
763411 793852 767960
758363 780752 793733
812798 741060 792036
795629 743510 809296
770347 786944 765386
793343 751113 769423
790568 793396 744489
773295 794769 758495
802939 760269 759429
771260 756283 802462
775336 788142 757245
799084 758057 761421
767710 827396 757356
824464 736177 805156
775667 772295 766131
768937 763162 793826
789918 784366 748564
820581 781647 741799
761590 786669 774369
760151 778967 794693
777592 774965 763489
762665 815671 764144
810021 742580 810655
768193 772133 791549
757026 785625 803234
750673 799465 787974
794378 761868 762738
815378 752136 763315
769855 775862 784691
776611 794932 756471
765087 776073 797591
806898 748729 778224
772248 755829 818134
816902 740107 793372
771870 781146 771320
778971 762731 774174
814374 836173 730051
830076 731474 838983
743870 801790 779064
822141 833333 825822
848476 823756 832077
823489 778067 780022
805974 808943 795962
821723 766924 790016
804300 780247 824851
824672 806324 782669
819242 815839 824916
819301 784945 789178
794345 804124 796673
808954 820812 808177
828127 825081 801682
828578 797126 811998
796746 793177 768943
835674 788785 811644
799896 820968 789933
832623 835157 798805
838715 812708 792960
847265 805665 818856
846771 829118 819020
807825 792161 810780
827298 809695 822770
832624 805827 795623
822802 804696 809943
825008 819087 788513
795749 841364 793137
845864 794831 795117
854825 803542 812699
819183 813850 785890
847892 821806 820351
790130 790932 804585
841143 818184 833275
846517 808681 801059
822566 793373 794507
821447 805514 801682
808890 788987 810249
806741 808541 782623
806239 809703 832632
809704 800729 813716
825255 812046 807895
819609 799160 822121
840091 775908 774595
837887 771513 798141
821136 828050 814323
804403 774473 806924
837009 832145 790253
800303 801444 794103
831862 796051 810929
837794 819434 814955
835417 798062 830081
843799 818016 813461
838773 811208 787148
802483 815650 800574
836678 770925 804425
819575 799665 810627
810246 791245 798285
796983 813752 811800
819207 806536 804685
844541 785439 810237
800077 815651 792442
812641 762443 816252
818957 831849 784716
821622 803827 802255
835794 796491 825053
842331 808191 818568
822026 826435 829684
812863 812052 777199
830139 831158 824872
802509 796240 828073
835451 819431 820531
816925 828139 811275
830896 824940 808086
822734 803483 805164
823065 813954 831116
838083 812871 800230
814858 816897 822357
839715 799288 798916
810156 826496 799642
823334 806378 831121
815906 799052 813170
795217 819145 819392
802943 794168 824071
840029 812917 811113
813429 801840 791052
835901 815323 788700
835902 814797 795296
837472 809395 828695
831854 801987 803157
829122 807161 797512
819300 817251 811847
828682 828092 811959
849530 807271 806000
833516 807640 798828
792611 857023 817191
838365 795819 792237
804519 794757 798124
849247 804206 811709
860580 829108 808668
817517 782723 811533
833927 821579 808738
829271 808455 809367
804733 788409 826446
823834 797949 811051
824131 824701 798280
814159 787013 834221
829201 835901 806888
831275 851143 790027
835189 797029 816961
817331 811214 802398
820306 805963 811150
816155 803665 833774
838269 797614 792168
819025 809055 807550
814857 838696 807798
827178 810596 774324
811923 793855 811207
825682 807435 795233
805570 788594 802394
799700 835718 802977
846176 797901 803118
816210 806798 784119
863512 831154 814633
847527 816105 797406
821470 808948 790042
791945 800819 771760
815619 833069 782799
780650 820234 821687
828888 785277 798165
827227 798016 814704
825391 811100 795995
802953 821707 815251
837947 803664 806989
822895 812072 824040
822183 805452 826022
833951 810879 785421
826985 806886 789812
823712 803690 820373
803400 822531 779093
817879 824197 800025
809347 813121 793556
805478 765774 807933
842361 803087 801442
807277 790898 786367
833195 781761 788506
816477 816252 807887
849975 809761 789275
806976 817183 808439
788766 804797 818089
814006 789731 802492
855781 827078 805802
783880 789466 802907
810072 807983 804133
833333 810221 780054
823562 829042 803416
776703 799938 815370
793548 813943 816048
828638 832215 839309
819440 814161 774560
815970 820065 790101
827897 814662 823080
826919 824700 800291
785597 799639 797388
808128 825119 818709
795634 789604 789270
826816 820526 807700
821780 844972 791023
827233 825990 797113
812588 805564 828693
809399 797672 810106
829459 807593 822098
812919 810189 810467
883394 791583 825386
845776 803405 805762
823013 834795 800056
819171 815140 804017
821993 766530 811332
861912 809255 822692
808350 814213 821597
787294 829576 800274
809446 787474 817751
821782 834935 851085
802878 814469 798286
806166 799224 807575
874993 787112 792147
804295 801895 800370
808765 803803 799678
823282 829452 804598
866265 786498 809686
860970 849531 819302
815546 805805 775262
811278 823094 837981
828601 815915 795944
816084 795478 791466
820517 806292 836665
824898 813055 787084
817057 817943 782436
812365 813487 810113
836713 793202 780039
808333 810594 770960
855102 829642 808889
815020 812210 788813
828916 819389 834063
796237 788696 788068
849770 800265 819738
816713 803470 808743
829533 839828 777726
824706 806063 789452
832363 812161 821495
805542 803886 796272
835665 777437 773865
820103 802902 794954
819469 795738 803666
831796 809493 825860
817067 797920 826312
842998 839109 800213
823113 817847 800756
827770 812131 793177
829594 813278 816613
792312 791415 819999
816067 824062 845567
805321 843150 786206
809809 829330 797812
808455 824616 815963
860740 840596 785530
833941 784366 779916
798980 818761 765015
809720 822271 759762
823674 801845 786314
807887 817211 813224
815292 795860 803878
815661 812201 790297
824433 801843 808221
814822 809943 830520
827963 829379 764728
816857 816596 821239
802107 786815 818977
820778 835980 803172
