2820 40.4845
307853 293642 299925
332798 288823 291555
317439 299902 286367
320567 326711 269243
327332 285375 300367
300145 301335 305049
295644 322300 296304
320793 307913 279020
330860 312212 269354
333954 303346 280108
314915 318753 278573
291858 324651 308651
306710 313184 287394
305124 340128 279961
302143 310824 294430
314841 288406 311809
330035 295770 290101
303965 325139 285126
316638 311681 280127
297189 327413 294749
303651 322131 286294
325124 321221 270618
296557 315981 303591
333696 326753 267799
309744 307589 289823
332691 285428 298765
344155 299250 284111
321522 317591 276109
308755 303371 296610
294993 314230 309482
293734 310694 312856
287849 338957 312320
289970 316846 313805
314054 304622 292569
330228 313200 269923
302882 308438 296568
326145 297722 291706
317044 322120 278255
336549 328710 267705
326483 306759 282733
351311 302323 278677
300179 315153 302367
327394 296252 295513
330852 304496 284335
304514 307687 297160
325874 318266 275238
310096 321613 285658
307269 308350 294876
315319 298776 299232
311074 310810 289110
323038 297960 295924
317740 309716 284816
309909 320221 286322
304761 306802 302356
315705 314158 286074
299862 311080 307821
307487 304919 299708
321988 297907 297511
302509 337010 294013
325009 293287 307257
326525 345390 266802
353075 280213 311714
285610 324104 314615
333435 341877 328950
343439 346170 308778
335332 346919 293106
346686 331194 333249
356220 338739 340398
339361 323614 321289
348982 340278 321691
330284 336873 319447
345273 337612 323879
319354 334338 320693
341739 356081 309917
337661 337956 311343
326743 334434 310113
334785 330587 337318
331129 324718 308925
336868 328899 313245
319720 343628 326677
340314 316629 324215
316565 352000 312311
343426 331081 324420
334337 314266 316343
319997 326195 327679
338471 339809 321280
354860 327381 308185
355394 341021 326133
331195 352775 315819
349530 321135 305548
333400 337961 329811
365858 338382 325844
330668 329931 325437
334873 353848 324730
334580 344894 309835
351489 321665 334492
350538 349498 333222
337126 325324 316461
343923 336134 320198
345024 333833 312469
334079 311441 319366
348398 318164 320726
344056 334216 299418
364931 346439 320800
339717 331317 312277
339891 337214 324699
340037 344847 333776
335355 322880 303684
334366 342932 315037
339498 337315 326980
332944 313657 304690
342985 335635 330869
347919 315904 315161
348217 341798 315922
339870 328086 322596
341832 330540 309345
356811 311712 331630
326056 344037 324603
350069 319998 323375
370028 335252 317258
329363 323845 325872
322930 323913 342287
334744 330509 318023
337944 334398 323701
336503 321576 330992
347722 356245 324363
322216 342750 335405
317319 317214 340027
345871 319156 313875
340205 341845 325428
318809 315436 330626
332555 335554 322340
347540 329228 341020
328055 329611 321394
349193 319473 315897
351655 322471 323122
348828 339585 298609
333428 347287 320189
343662 327735 309467
315367 336803 316202
348711 328953 314297
339181 300049 324825
333385 338723 335077
328965 312260 316711
351879 322723 321975
335537 330109 337782
318733 325739 319620
371386 319788 324214
322250 318805 296961
340101 339113 336348
340480 338843 320859
348395 308734 315822
340572 339603 320338
330490 334153 297132
328875 343550 325781
331291 350986 325930
360874 330771 320744
339442 335196 345177
342963 332652 346359
339302 340949 316178
349241 306330 309775
348703 315543 328123
334784 323295 307209
353693 331316 319284
334151 344032 303714
346089 312481 293978
341535 329944 313262
331575 328830 330835
343970 353657 309293
333729 337157 322524
336919 335976 338850
330350 323943 329635
353396 323335 320755
320493 322126 323618
329908 319608 327030
349922 359064 307431
353158 326911 307611
337160 339474 320618
350473 332796 321261
351902 338255 328558
347335 333175 308140
324806 337184 317182
336624 340302 339300
336952 329661 309838
335866 330801 311352
341533 328130 315651
345550 341018 298298
346304 309711 326415
299375 324579 311032
332667 335308 329653
328390 353290 324471
338661 331877 323163
330402 331464 309096
333122 321693 317059
328776 331491 306433
345434 333709 325473
365818 337595 309989
344159 320985 329688
329512 348610 310151
342249 338251 311011
324618 315259 317132
300897 340075 327541
334394 330083 324889
329932 330753 306316
342106 336802 336774
348606 338599 328286
341451 313600 306922
339835 329824 326195
340037 320480 311227
323091 337492 324764
336323 334828 343198
352155 341412 308023
331034 322744 314990
352257 344738 316682
336434 319513 324361
336861 315666 327218
339916 319305 323790
342309 318608 320642
346473 329132 330550
352457 331661 322274
354892 355447 318134
334036 345438 313882
358694 350804 296176
323954 319946 335791
336927 343739 316184
326110 312142 308640
346673 320507 312168
350634 341715 330082
350809 307164 316539
314572 329310 320864
334298 334562 328674
359527 333491 315663
355801 325445 336950
329922 336798 331127
340267 315779 326405
347485 326970 330571
353871 334741 329142
347049 325086 295436
353472 345991 331592
337978 330130 315067
341784 323622 330964
324988 332126 321756
324245 335015 334606
342558 348031 324354
346553 346854 284181
335456 343414 320205
321035 346601 320523
324462 336434 325456
347932 331225 331384
322391 344158 331115
340406 331473 317958
320752 327155 317091
368736 331733 315179
322363 312324 292008
353224 343849 316755
328674 322122 329662
335968 311402 308746
339401 329335 315455
332756 336839 309459
322889 332721 326319
330038 325971 297893
339870 329653 319764
350033 332474 339929
360683 343583 336677
348741 323805 311960
343441 327739 339764
334387 321374 306880
335707 327074 331575
334406 326017 307508
327570 344210 340783
357679 344208 313869
320296 340212 315032
320011 335742 321603
356656 337883 330860
327748 324373 307765
337865 341915 318049
330042 353784 329028
349985 328465 347911
353910 339516 316061
354410 314873 323226
343019 322132 315896
330281 314920 299669
339349 333295 332553
331952 343025 305592
356780 318545 329634
329059 331206 317665
349196 339899 303191
369471 317496 333644
357618 328713 309146
347594 343730 312095
331552 339511 314732
345779 361058 305962
366605 335737 308815
331718 323952 316335
354680 347991 324038
343997 342821 317794
330522 317931 326938
336277 332468 340809
350921 339606 323337
345989 339420 336084
