150 7.55093
811558 765803 746179
788574 775110 753107
835372 737829 780759
782028 752244 780498
795421 747824 788466
805880 761499 760221
760961 767040 803119
757332 786097 795586
827050 808766 732826
816097 803340 739838
814973 790252 744417
774833 769894 784160
803461 789642 747536
809238 744580 800232
759217 799114 785824
770392 802930 765780
776403 809598 756896
746442 812452 791680
779449 779090 766631
753230 780976 809100
774487 788724 770927
825167 756777 773034
798482 809380 744862
782037 772170 768543
769200 774699 795123
781609 795061 763193
784037 766199 775736
803793 762665 767535
784368 761715 778318
783731 756133 779948
768560 790661 782336
767354 790449 785652
767409 797395 781596
781025 774498 771195
805023 772237 758258
772851 784602 782392
773003 799329 772360
802548 765604 771324
781016 767411 790468
794485 759840 779234
773930 778769 789301
750017 815266 789689
765056 799937 783879
769720 766574 808952
765697 803543 782636
822268 757663 776869
777865 782492 781265
818901 744395 809333
818306 757105 779091
758266 808821 793465
833046 746355 798336
765599 781657 802807
772869 784291 784800
766540 799667 783212
770609 802708 778055
823231 760357 776101
774737 770039 799770
752648 813904 791615
784950 809257 762951
788276 808544 762920
818562 816819 732252
854222 729462 783744
743052 783530 813276
810717 809823 791070
820370 797648 800329
796159 801448 828273
832481 817649 806072
802654 817413 783697
823921 839252 826910
843336 832927 810308
792585 832829 798896
824817 828482 818016
834826 787508 789395
835166 795076 797520
815870 815430 814095
809488 823947 801680
810191 796924 833724
802232 788926 837908
809882 797063 795297
814725 778722 803908
838894 805361 763638
809132 800866 811376
808998 814498 828302
852445 824709 803781
830491 775025 813086
828134 808519 816702
825885 828986 828023
833014 803242 821646
849015 826136 796287
798081 797923 811664
814949 804041 817612
806315 792306 778440
788152 819152 838425
818203 825014 782835
833406 809755 795174
823833 804893 785591
822491 808661 832046
809652 786751 797501
831388 829386 791671
825545 808171 773703
837919 813455 764726
833722 828348 791084
806792 804211 790094
815320 822259 759009
845294 793746 793419
829309 825981 804054
797017 775868 798822
756309 840721 822629
819411 817345 795573
825792 810021 795221
814963 770223 794234
851297 836372 822110
815910 829008 764296
829755 809453 806375
819791 824228 789947
811259 836767 801791
842791 788995 793378
800409 829148 775396
825128 812577 795066
838426 825092 808983
826457 796109 807456
798576 831288 793768
837625 823184 792989
826248 814870 767281
805014 826983 778416
820458 809696 803366
827209 806122 824814
815507 779110 781108
789198 809408 806544
818902 803544 795676
811861 822951 798783
831148 779993 820424
829787 821642 832336
760424 827484 812887
851667 801744 824036
829832 788851 770530
836915 819987 808881
816265 829969 811783
815015 830018 805195
802554 814602 802091
832344 806703 820978
806147 809782 786154
808275 778424 811348
824793 800992 802661
806981 808664 827725
818865 826471 798256
835947 792912 796682
804903 815061 810833
843586 827959 786251
835203 804190 795781
797944 832657 800186
829577 814879 830766
813585 833962 849699
856072 806710 825500
839592 779067 803834
824154 825712 800313
827664 817390 790509
802746 830189 796321
797632 835425 799487
829722 837169 838161
811492 793377 780865
829047 824709 819848
835890 787494 839710
795777 820866 800293
837169 829876 824955
827886 787592 812579
829728 812991 773891
819123 812236 800787
853086 792291 808737
801806 771532 799699
822207 778004 811741
842899 816687 826926
811212 805233 782002
805294 815796 787145
806028 798946 829973
819497 806143 806478
803327 825366 786022
824363 815889 808458
824340 845932 794170
819218 811782 810186
807791 817119 810490
765179 799358 796114
802924 817524 789760
813805 811243 828827
794134 770264 835043
835029 803119 826173
780520 812225 803626
801347 790886 814074
835113 815889 795236
831954 813045 821686
815234 846970 835475
834010 804378 823957
791813 811480 794945
824927 814012 836714
860844 798372 801695
805931 808780 813967
850081 791977 817913
812896 817057 800100
818072 807534 784817
766008 810336 839112
813881 809306 759787
846208 766226 787195
828915 822439 809622
850091 821906 792045
851949 785979 792723
793408 824728 828349
834727 806118 806405
817314 809145 814185
839500 817185 766927
790493 786386 794086
827983 796615 807842
830265 806185 795575
822870 805304 811890
831776 777521 790542
817236 811569 801603
850017 813083 806952
815255 795305 803668
800203 828856 807555
809102 811727 792416
827436 847726 783715
835551 804473 777219
768146 844037 802195
823586 816321 805277
807003 858552 816439
805796 847609 804357
822551 820422 794362
777748 811688 819482
815789 775472 795587
801725 809100 779360
807951 837028 804474
840157 782182 793313
856329 793062 790947
846255 793156 804063
829556 815064 803544
841127 784210 794702
838763 828284 794101
808928 817685 802215
843978 777304 805318
834800 810013 823318
819507 814560 797478
823385 804069 807929
823767 810389 827747
808883 818653 797904
790277 802422 800931
791083 815595 817923
849926 811944 802244
790361 827919 795231
798825 826697 787080
821144 798692 818232
815168 832851 813311
843175 817799 774022
786865 791939 816026
814558 806593 826135
844756 787618 805865
826800 804733 780981
801650 788271 804242
828226 825958 796271
832369 802422 804372
820884 813215 827404
819160 812176 824435
788875 800071 809136
804589 793440 775405
815897 774873 805818
801118 793763 811102
830462 814213 793758
803781 841344 796069
814401 749733 797510
849169 803824 791723
833756 794461 815843
819534 782305 799061
795044 788406 796298
820418 813297 782155
837977 809551 808994
826461 805366 797415
837139 790820 789784
815120 823578 815708
859155 836971 810747
806103 817912 818844
836985 830709 813625
837483 813710 812717
823799 834988 819048
818043 806137 848038
800487 789761 759726
787657 807815 778971
829803 808262 803304
857983 798202 830919
824191 806259 807961
817596 810418 820194
812446 815857 797580
815639 827291 796179
824135 809230 772186
848913 814890 787678
864480 818851 845197
837281 795967 824029
818626 815167 824144
840938 835900 811030
799323 799620 801281
821307 804626 804715
801800 784350 787734
798915 815079 786290
