9 2.25244
3.18968e+06 3.22422e+06 3.28002e+06
3.23792e+06 3.24296e+06 3.27645e+06
3.24584e+06 3.2299e+06 3.24542e+06
3.23522e+06 3.21274e+06 3.28508e+06
3.26833e+06 3.21985e+06 3.25159e+06
3.20188e+06 3.19057e+06 3.27667e+06
3.30753e+06 3.2324e+06 3.15097e+06
3.23471e+06 3.22183e+06 3.18938e+06
3.17401e+06 3.28463e+06 3.27531e+06
3.29532e+06 3.26375e+06 3.23196e+06
3.23233e+06 3.19873e+06 3.22424e+06
3.26963e+06 3.27927e+06 3.17732e+06
3.2584e+06 3.24827e+06 3.19415e+06
3.2285e+06 3.23643e+06 3.28015e+06
3.17103e+06 3.26982e+06 3.24802e+06
3.18597e+06 3.20796e+06 3.21224e+06
3.2281e+06 3.23225e+06 3.22056e+06
3.26743e+06 3.27253e+06 3.18883e+06
3.20352e+06 3.25911e+06 3.27353e+06
3.25273e+06 3.26083e+06 3.25651e+06
3.25784e+06 3.291e+06 3.19163e+06
3.23136e+06 3.24692e+06 3.2138e+06
3.2032e+06 3.25086e+06 3.20689e+06
3.20624e+06 3.30245e+06 3.22347e+06
3.26006e+06 3.30025e+06 3.25838e+06
3.22656e+06 3.25751e+06 3.2363e+06
3.1998e+06 3.21871e+06 3.16854e+06
3.30965e+06 3.26113e+06 3.19724e+06
3.20826e+06 3.29142e+06 3.2422e+06
3.32986e+06 3.18522e+06 3.23521e+06
3.22953e+06 3.26637e+06 3.21874e+06
3.18721e+06 3.26156e+06 3.24616e+06
3.2154e+06 3.23592e+06 3.25059e+06
3.17577e+06 3.28575e+06 3.24593e+06
3.26656e+06 3.2199e+06 3.22451e+06
3.2191e+06 3.2379e+06 3.26535e+06
3.25954e+06 3.20203e+06 3.21394e+06
3.22582e+06 3.21455e+06 3.2777e+06
3.24244e+06 3.20343e+06 3.16502e+06
3.20968e+06 3.24548e+06 3.26685e+06
3.23606e+06 3.32881e+06 3.20103e+06
3.16771e+06 3.17774e+06 3.16556e+06
3.26432e+06 3.22478e+06 3.18406e+06
3.25179e+06 3.24711e+06 3.24419e+06
3.21898e+06 3.25864e+06 3.26798e+06
3.23406e+06 3.27879e+06 3.2327e+06
3.20488e+06 3.24188e+06 3.26001e+06
3.24712e+06 3.23215e+06 3.24728e+06
3.25845e+06 3.23952e+06 3.19647e+06
3.25472e+06 3.29003e+06 3.20094e+06
3.24184e+06 3.25149e+06 3.14098e+06
3.233e+06 3.25456e+06 3.24689e+06
3.21929e+06 3.2822e+06 3.24886e+06
3.26706e+06 3.22322e+06 3.16584e+06
3.22681e+06 3.25804e+06 3.22652e+06
3.26799e+06 3.26488e+06 3.27577e+06
3.15791e+06 3.21343e+06 3.29097e+06
3.2619e+06 3.25349e+06 3.21252e+06
3.25612e+06 3.20462e+06 3.22123e+06
3.25271e+06 3.23961e+06 3.19061e+06
3.30907e+06 3.27094e+06 3.23237e+06
3.26377e+06 3.26932e+06 3.22294e+06
3.20101e+06 3.25733e+06 3.18878e+06
3.21108e+06 3.21549e+06 3.19284e+06
3.27713e+06 3.22865e+06 3.20486e+06
3.21913e+06 3.21123e+06 3.21042e+06
3.19219e+06 3.24144e+06 3.22823e+06
3.19896e+06 3.20844e+06 3.19256e+06
3.19224e+06 3.25341e+06 3.16097e+06
3.24458e+06 3.21003e+06 3.18929e+06
3.25362e+06 3.25628e+06 3.24913e+06
3.29526e+06 3.27743e+06 3.25687e+06
3.22673e+06 3.27394e+06 3.22571e+06
3.21454e+06 3.17892e+06 3.25005e+06
3.25264e+06 3.2674e+06 3.24914e+06
3.28506e+06 3.30447e+06 3.19992e+06
3.2192e+06 3.25981e+06 3.21314e+06
3.24712e+06 3.18873e+06 3.21538e+06
3.24207e+06 3.26747e+06 3.27414e+06
3.21266e+06 3.20952e+06 3.23588e+06
3.25493e+06 3.2318e+06 3.25694e+06
3.27852e+06 3.22623e+06 3.20129e+06
3.28768e+06 3.21015e+06 3.25725e+06
3.18394e+06 3.2045e+06 3.19688e+06
3.30287e+06 3.23126e+06 3.22053e+06
3.26007e+06 3.23416e+06 3.21608e+06
3.26836e+06 3.2994e+06 3.26428e+06
3.2491e+06 3.2832e+06 3.19401e+06
3.25577e+06 3.23145e+06 3.22879e+06
3.18055e+06 3.27328e+06 3.20664e+06
3.24182e+06 3.25012e+06 3.21839e+06
3.21702e+06 3.2271e+06 3.2124e+06
3.20931e+06 3.21148e+06 3.22592e+06
3.25172e+06 3.27626e+06 3.1798e+06
3.25284e+06 3.25695e+06 3.20793e+06
3.32431e+06 3.20882e+06 3.28275e+06
3.26306e+06 3.24261e+06 3.17958e+06
3.21868e+06 3.22612e+06 3.15893e+06
3.23051e+06 3.28546e+06 3.21856e+06
3.1923e+06 3.22491e+06 3.16844e+06
3.24579e+06 3.20366e+06 3.2092e+06
3.23958e+06 3.24365e+06 3.28403e+06
3.25888e+06 3.30185e+06 3.24599e+06
3.19434e+06 3.20663e+06 3.20786e+06
3.23516e+06 3.23273e+06 3.18533e+06
3.16886e+06 3.19134e+06 3.19677e+06
3.28643e+06 3.23837e+06 3.21571e+06
3.23898e+06 3.22256e+06 3.21758e+06
3.19928e+06 3.25831e+06 3.2241e+06
3.23742e+06 3.25204e+06 3.27525e+06
3.26315e+06 3.2199e+06 3.20767e+06
3.25514e+06 3.24926e+06 3.21578e+06
3.28933e+06 3.2201e+06 3.22542e+06
3.20957e+06 3.28773e+06 3.21011e+06
3.2326e+06 3.2334e+06 3.18321e+06
3.21975e+06 3.26807e+06 3.27071e+06
3.26682e+06 3.205e+06 3.18177e+06
3.27175e+06 3.28032e+06 3.25739e+06
3.22314e+06 3.30022e+06 3.22224e+06
3.2071e+06 3.25933e+06 3.21638e+06
