11 0.142597
152552 182395 173181
167291 152686 158446
159176 172638 152051
161360 155591 164907
161565 166258 180717
165242 159858 171998
158831 149450 161962
161672 156610 154088
167320 185915 161897
175103 160050 172150
155058 171449 163953
153970 159296 161198
157495 165999 154788
161325 163489 176549
164495 154609 158107
162357 166511 163505
160396 168039 160452
177129 160038 186592
156929 152911 153388
170935 160760 185412
169971 160385 171790
158637 162492 165030
159964 174774 149182
167320 185915 161897
172937 161749 166815
158034 166381 159905
172353 156277 164520
155765 163793 175799
165569 155304 170096
163288 160170 158444
163129 166812 173872
170455 164118 152689
173939 146856 164806
148566 158956 159753
181107 161499 150326
160781 166931 185340
167252 161078 165106
154153 156604 157754
181107 161499 150326
178969 155658 161863
172038 176093 159593
157661 167609 161218
172191 151947 166994
158705 170623 175765
158393 160553 156921
147062 182651 173975
165165 165878 167590
173707 150337 161788
176576 162668 156348
160195 175126 164910
158402 160737 155084
173951 159014 155579
176929 171240 157613
161334 150723 178516
160718 165767 169508
155147 170558 160646
166587 163196 162441
155398 157599 161306
162559 150151 160267
162153 164350 164400
156520 178352 168574
167314 169182 155911
161996 161267 166653
157452 176863 174266
151359 145114 161756
179811 162200 159289
177240 171989 158681
168199 161098 175803
169242 160210 168376
173700 172806 153289
157495 165999 154788
176576 162668 156348
181635 155284 166269
166463 172779 166671
172764 180053 160544
169971 160385 171790
177199 155767 153470
156459 156211 166707
156193 160135 156487
184428 163034 161073
173700 172806 153289
166345 167205 159484
156193 160135 156487
159273 147274 170141
167251 158380 170165
169974 150711 173704
159518 167758 170595
167795 161244 166378
163288 160170 158444
152175 167936 169137
161255 161282 159993
162559 150151 160267
157631 167449 177046
177240 171989 158681
177708 166731 162653
159379 163632 175173
151359 145114 161756
178514 162176 161553
160287 161997 163183
181556 140909 160872
167628 167579 163912
162225 169176 173744
152175 167936 169137
179758 163026 162280
179811 162200 159289
164687 155902 168393
182234 153309 160316
162883 162648 145956
151354 144374 165422
161106 157924 159558
168299 161381 173285
159921 165719 170440
167739 170357 175962
167314 169182 155911
174086 154425 155586
172937 161749 166815
156124 167712 165225
173707 150337 161788
158637 162492 165030
158831 149450 161962
177129 160038 186592
172191 151947 166994
163267 157482 175725
152900 169395 178452
181556 140909 160872
161670 153431 181345
163646 170240 174577
163046 151807 160400
157661 167609 161218
156210 159415 160743
153046 161438 168038
159794 159699 157483
156808 171886 158725
162092 160480 149267
175276 159519 174584
163676 169800 161873
163792 156365 160404
178067 151013 157737
162895 156871 169517
163399 167868 163203
163046 151807 160400
174722 155822 164747
164861 154133 162124
174588 171314 165130
158098 150088 176933
154467 158370 161621
155003 162774 173370
165241 157722 177666
151251 166353 160303
148566 158956 159753
167871 160615 165462
168361 160028 166824
162016 163153 156358
170518 153822 170835
169181 168873 161163
160862 162907 159119
158402 160737 155084
160385 157669 149054
167739 170357 175962
153216 162217 177318
169437 163692 164795
162883 162648 145956
163447 160392 153117
161996 161267 166653
157026 167296 165601
160862 162907 159119
162620 162128 170427
158098 150088 176933
170935 160760 185412
155765 163793 175799
160250 170934 163664
163267 157482 175725
173664 166647 156255
160587 168552 170803
152457 165301 181116
156617 174477 151046
160979 172285 164354
169974 150711 173704
176755 160656 163576
161565 166258 180717
165165 165878 167590
167636 158584 161581
163208 158820 145120
157631 167449 177046
175852 162506 166103
152824 158498 157259
159921 165719 170440
156127 154251 158622
165595 157515 156607
167871 160615 165462
174529 174418 163034
166557 169430 169301
154467 158370 161621
162044 169240 163705
181299 148791 169064
159794 159699 157483
171854 163669 172786
185948 179341 149241
165595 157515 156607
151251 166353 160303
164502 146443 166910
162092 160480 149267
174722 155822 164747
176755 160656 163576
159964 174774 149182
184428 163034 161073
169056 164640 174850
159176 172638 152051
156929 152911 153388
169519 174917 168753
182608 163445 159836
167661 178515 159065
164173 161809 167477
171511 173450 156664
167388 183907 169782
160250 170934 163664
177199 155767 153470
174103 151794 151502
164687 155902 168393
164502 146443 166910
175276 159519 174584
160377 158124 161459
162200 152236 169485
160930 160518 169385
168451 143115 174511
161670 153431 181345
175852 162506 166103
172638 171516 159312
174578 173211 157194
162153 164350 164400
163519 161919 157055
159030 157717 163860
170069 179900 157942
167107 172329 167794
167661 178515 159065
157924 164432 166181
162169 166963 155143
151307 165558 161322
162895 156871 169517
154153 156604 157754
164495 154609 158107
162920 160050 156343
174529 174418 163034
163225 152510 166630
185948 179341 149241
162263 165863 164008
162620 162128 170427
161334 150723 178516
151571 166346 183846
166636 164473 159546
171403 173118 154521
176043 161213 166868
169181 168873 161163
160681 165629 173174
179758 163026 162280
152992 163633 162840
170286 170182 158988
173944 154903 181229
163646 170240 174577
163129 166812 173872
158651 155155 158327
152900 169395 178452
160930 160518 169385
168613 162597 175199
177708 166731 162653
170018 166144 169174
184062 158071 163558
162357 166511 163505
165569 155304 170096
158682 166393 161166
158682 166393 161166
175219 165340 150073
165011 161530 165226
177072 164477 161956
160781 166931 185340
152457 165301 181116
161885 158702 161608
179238 153626 159383
166664 189699 171642
157452 176863 174266
147062 182651 173975
190398 159440 165176
165236 170237 166546
166288 166177 158866
160796 157942 181123
166463 172779 166671
166557 169430 169301
171511 173450 156664
165956 169209 160839
166184 160009 158844
162460 167576 150957
166279 159557 166820
160385 157669 149054
165173 170680 166441
160587 168552 170803
170518 153822 170835
163676 169800 161873
168967 162431 163991
172038 176093 159593
166664 189699 171642
