5767 70.1355
175768 139584 108842
147905 113733 104316
102399 144327 139262
178984 151403 110285
153932 137150 119447
175465 149769 120233
122015 162684 166460
136173 108343 128046
126489 143961 151288
132066 150171 96821
142952 121319 113420
161096 102804 133280
155329 151939 133817
131809 124874 129804
147367 148759 146579
152844 147279 133446
144169 166769 164942
156702 149539 95018
105676 128982 129856
163063 138426 158692
150680 129225 109023
168799 164189 105121
148487 147090 162548
142445 128777 116778
117805 154981 140677
143993 123142 133666
161804 101198 164356
151438 102625 146809
169216 102934 166868
131234 140454 122997
141696 139447 138295
126967 133792 97270
149408 125825 101566
133203 120339 102101
141707 125834 136824
149275 130128 154839
157960 144786 154913
140025 128555 154764
128883 143764 159320
158098 112946 103003
144398 158789 139275
157592 133414 101505
156901 105375 145613
156405 145670 104768
119876 122165 130248
120196 134114 101442
133745 147450 150079
116732 118200 124184
157612 104938 150743
128895 143729 165286
154071 118784 167408
119769 137859 104473
141730 147618 138417
132475 161443 157815
134502 133449 115736
157256 126283 96352
151637 124690 107851
157681 136328 100514
140310 118170 150350
146292 107086 140520
157244 120175 112151
123188 115058 145313
141653 116541 130185
117909 164785 161353
126101 158021 157381
148399 121277 131087
115232 124873 118449
151231 117819 132983
122244 146238 99752
119511 165589 124160
129675 157279 172900
126947 142925 169889
153432 120580 108609
134972 146310 134213
118183 148446 127764
126069 146318 119975
114738 128442 125453
149147 130274 105446
139421 112966 121803
167566 127393 153706
156583 115784 114456
133162 147645 124346
97133 116180 126079
145515 116987 109567
153480 149010 121753
152385 97994 136293
142287 133797 155825
141833 129194 130503
130890 166547 151842
147386 127163 116882
155514 105703 137325
128418 147424 171820
139145 158427 162561
132576 149798 137240
127911 135952 116199
116008 140097 114553
167322 117677 163165
167109 157635 112659
135554 135085 152911
150089 108958 116975
128091 126652 147764
130670 141548 118881
143978 148384 170071
152205 134249 146859
124845 148363 132066
137346 119506 150701
116536 160397 138483
158941 130250 98140
125493 118742 157848
139197 136311 150467
143749 157937 177077
126553 149762 128675
117182 158365 131705
158219 113441 143006
148003 121981 147668
130230 125598 122080
165662 143645 113082
133428 142083 110419
112638 132311 137438
126407 136922 106598
119320 134025 147828
113889 143358 128151
128169 122645 128710
141242 142603 98609
156004 135684 141871
156340 145992 108502
152884 125035 115738
132295 110262 141060
148129 157171 157882
125062 149683 120787
142340 126427 95882
148789 117351 134143
124672 124707 136262
139474 145764 105709
124992 172827 153653
136445 128255 109312
155515 149364 129002
124994 137059 137515
125223 141649 106089
139624 155695 124624
129135 144195 133949
146655 139434 147086
154779 157611 109343
142492 158308 148435
125982 111323 125892
165934 127092 102316
139653 145586 163362
123959 135427 155347
153542 112416 166053
137156 145176 101642
116242 144266 135382
157879 116158 142386
156245 150317 109053
176030 133937 106318
123307 147329 135573
136629 135913 148991
144852 135893 107192
160540 157409 131632
167195 112992 142639
134296 140409 107283
159091 154612 132496
143244 141565 113776
122783 131885 157678
128615 149257 139691
152260 126896 137726
133874 146349 161580
145826 141556 166684
138509 145500 176659
130992 155012 113073
150688 148096 105528
138096 127726 142176
140388 119584 140384
138809 153298 132049
139447 152531 167577
137170 148002 138601
154957 107586 151077
133435 147790 132726
175900 147548 115545
158268 139047 149638
170270 137778 120950
149965 148528 111948
141666 142705 133065
123075 141055 158961
160374 120461 135364
105916 143865 155901
167157 147376 108299
127887 131123 150634
119943 134612 123009
138563 141040 158871
163246 147235 109806
117616 152966 115616
123076 132133 158757
133541 145891 132040
148763 122461 117240
163658 110588 127196
165866 134674 139899
119165 111450 140372
148828 173177 104920
163581 139661 157299
155702 109668 131095
137190 130378 130467
129997 121356 132992
156177 144652 163955
121627 119081 154272
135928 140802 140926
145856 132257 107305
156780 163018 137656
160531 133554 138420
138148 145935 168842
139608 125255 126728
144735 120858 148185
128817 137816 110662
123499 161022 108004
116146 120611 147584
146836 145662 107120
120712 130617 143296
130761 135357 161175
128519 152661 155178
132186 139277 140917
140266 122285 129643
160742 121258 164697
156086 120699 112557
128247 117508 151099
135966 131952 156910
152496 127312 157405
148846 143966 137214
127172 138994 152628
127974 138148 117804
135917 126161 110105
159718 126745 142961
171336 108009 136825
126043 156500 150203
168583 133566 105530
141514 146380 129570
155448 138990 106316
137720 140201 133528
144471 149091 111919
123021 144247 136957
110428 126652 149561
137476 121095 140592
142052 153214 132950
155989 128657 154627
164187 108662 139354
127676 147214 132951
138678 124706 135097
138849 164540 120724
134771 147270 104937
128386 123857 144351
143787 139711 105327
130426 132374 117158
147869 112639 146543
123332 132600 178108
139616 145296 96770
154751 106855 121949
140627 158998 129064
153206 140582 111451
149780 141147 113979
126581 125527 126588
152405 106852 137855
117415 145500 157428
148392 114722 118500
141252 145013 148474
157357 130495 102838
144098 147792 146903
148080 139024 171813
133547 135139 142211
165236 122835 176870
148571 164139 108477
163054 162464 125252
141036 147326 161750
157237 126531 117383
129762 162965 153691
102565 130971 141315
153728 143784 112213
158843 140768 124607
134504 123111 126462
127247 156861 180822
165871 106266 142442
118634 143159 149418
124578 135965 134783
152811 147654 103054
131163 142677 162688
130624 108619 145411
116706 116823 121558
135671 120744 143465
125647 163508 170176
119113 115410 162493
138348 128459 130396
116470 131316 135114
147565 117418 116065
138049 159904 160884
148174 143415 155799
107973 148196 145341
143254 114269 119112
174931 129903 118712
159927 143489 100716
143696 113000 120595
168827 157180 113059
153917 131324 126277
139818 132160 117869
