3964 60.2715
332418 288438 265183
325284 308164 202604
330478 305656 215818
314453 340345 206936
346123 288531 248580
322705 307322 233787
313166 329826 252323
327779 315978 251891
342796 303246 222053
349196 319819 198148
305324 289188 271411
329184 312841 240598
335368 285810 236139
330247 338270 239797
315224 328908 236388
313073 294627 242268
346101 317638 203875
321811 320078 258531
328569 301688 244812
342804 342905 236703
297950 298201 223030
322860 296404 221532
341800 319199 192909
339493 325921 248361
321252 314573 224328
344686 305588 218546
337606 319940 230619
325141 320735 241295
325934 313916 231519
331290 306004 234896
318706 324620 227448
341385 309948 201802
330549 321015 219969
349473 305719 236229
329769 326281 208105
322545 292811 223150
331484 306984 221681
337475 310403 245238
302294 317592 251281
324695 314691 215170
343953 315274 250457
323535 323121 218687
322995 317191 204849
344072 291225 228403
336861 307243 236958
335970 295854 252072
327040 305108 244819
322663 318228 225247
342076 309262 235210
333163 325637 229252
309996 330615 216785
336192 332465 252816
349779 316807 230027
327862 309871 204641
351398 297967 261719
338632 332848 216350
322785 288762 241750
320816 325928 221642
340206 348415 241424
324727 305672 247568
314290 293307 251682
328717 314398 242317
323621 304219 241930
338838 304125 253631
336364 324471 221832
352054 318276 239669
329801 315329 227834
331966 304788 247913
328227 304583 235302
335240 295000 233079
338598 313833 220340
307450 320543 254691
336457 310745 235476
319373 334739 220385
315628 321556 211713
314091 310526 232820
308052 332596 246631
326287 327236 248551
348321 326476 228745
318758 325147 215404
335053 324900 213712
316430 328502 240828
356911 316684 226374
315919 309240 238380
346651 295902 236465
335968 311376 253454
336160 318202 240682
327105 289099 228603
318297 330204 220912
309351 294449 258350
338917 327904 250745
312926 357088 231278
327143 308002 260386
312546 305861 245619
334551 321966 219534
339435 296445 234776
327309 321138 233002
355050 313328 223566
341986 313159 253469
335112 319651 283671
330813 295588 214169
336085 324627 214320
330131 317343 241228
336677 308842 255333
334083 288561 218779
331398 322866 226625
333774 324353 209326
326379 335819 198249
315425 311304 221075
289156 316229 226431
313865 297500 239211
322600 297364 231856
321329 300583 253023
344310 305091 202762
324254 308640 217488
316254 302527 224967
338836 318146 252806
351224 307391 238100
353867 317833 209610
343200 311802 239304
328249 289219 241135
345880 328440 209961
325206 338569 229770
312225 346690 208350
330679 295460 242680
331632 311552 278715
326057 329573 216785
322599 295256 226977
342462 326957 231434
349979 303208 222317
322468 329777 239756
334408 326085 224685
321053 298350 234724
330410 322208 200927
345070 307680 268235
334758 300965 279613
321100 293889 233198
319334 297056 243569
342708 311669 230087
316136 302011 227982
335986 327183 212919
344464 308892 240682
314055 293715 241710
312376 300413 246165
318912 310308 273757
319229 319593 208705
337334 321282 225372
325673 306758 251536
325563 301387 235454
336270 328255 270194
305512 335157 213361
350598 344048 201132
322200 313186 219541
335764 322643 234739
361066 320192 219063
325337 283544 244390
332595 337076 228923
321401 306928 238438
331425 314148 239242
314571 333771 236028
325958 320334 237449
340594 302358 224889
333128 337107 222572
299166 323981 247937
345949 316547 221085
324713 300471 215141
324266 308528 221669
341978 321414 215593
324926 276166 238697
334151 305472 227396
337134 310908 223180
332029 311670 246868
338155 322494 214133
318974 315040 207564
336610 328299 243122
334892 326441 247634
295125 306433 269128
345198 326680 217946
320673 320540 253557
324685 305559 240861
337200 303326 211478
330524 315446 204995
322668 304980 245637
307948 311134 236335
341891 301600 253721
333868 327662 231583
336936 323483 216689
335309 317334 233618
344736 311684 236106
324585 305930 235212
357128 298637 225488
336038 341380 209771
339360 317530 216545
323337 339729 206226
331545 311316 221543
345822 323829 210839
324268 358307 240038
338653 306147 241566
316054 319370 251614
333750 291667 241826
323668 291451 268447
340107 320174 236833
340653 327023 213059
328916 310783 212582
328101 337408 219468
329392 326311 203649
312621 317208 259455
348870 328821 221711
341689 316617 223107
312816 306310 245005
340723 326616 255345
320447 303032 238849
322031 317560 230636
330922 322811 231793
345970 309672 221531
309767 314856 253934
325466 304759 262518
339775 329379 255084
339702 324670 227993
326695 296224 233381
325312 316316 226609
351712 303833 231693
357037 330732 240687
340989 336835 232602
316953 318771 267409
334060 313849 216936
350494 317695 229087
319710 315096 246160
336863 323989 215174
332329 327311 232508
358880 320752 195910
342386 317491 263018
335616 315352 225891
320139 306007 233793
290965 329324 225213
309474 309481 253047
332191 326684 225769
330294 327047 233700
331363 322409 216782
329593 307999 248694
327528 312899 219872
335942 292841 245336
332471 310759 246178
309588 316325 287247
333657 307066 240881
335843 331090 219473
340934 320246 241198
326774 320135 262764
343536 312804 211760
331555 337442 260794
339477 287371 232949
334072 319002 214065
341857 324537 243885
328471 337935 219862
319974 308081 259310
331247 311803 222992
331336 316718 204289
331091 322724 232645
346979 346148 207476
322795 327494 245659
345197 310696 224847
314547 329267 236474
319017 321676 225203
328148 330680 224301
321560 307514 219188
330725 316713 233523
329523 320119 224585
350489 320230 234643
345122 323470 237776
328555 300390 225151
324104 297972 242955
341221 334984 249633
340185 301824 237094
317555 308774 260910
341706 340235 220863
334808 335718 228089
326269 334281 248501
320273 344359 244673
335517 337561 236705
334540 338163 246335
310880 312166 254456
318390 327215 251898
333000 306966 220538
315774 331989 236423
326532 307926 248479
327201 315985 252006
324452 323030 247390
324635 318004 223103
342052 327325 208839
324652 345596 230341
329138 345258 262654
328689 329528 238772
355700 320758 207040
332215 324322 224958
310897 307076 236268
351258 338154 217021
351103 310934 215127
322287 329186 221678
333860 313240 210658
327987 299644 279379
