74 10.4726
3.15772e+06 3.30037e+06 3.24788e+06
3.23509e+06 3.15841e+06 3.25781e+06
3.25926e+06 3.25508e+06 3.15576e+06
3.23325e+06 3.24144e+06 3.23476e+06
3.18325e+06 3.28989e+06 3.27013e+06
3.19984e+06 3.26967e+06 3.22509e+06
3.1964e+06 3.19191e+06 3.20376e+06
3.23112e+06 3.23475e+06 3.23554e+06
3.17761e+06 3.20768e+06 3.23952e+06
3.20851e+06 3.26676e+06 3.21616e+06
3.19224e+06 3.20302e+06 3.17031e+06
3.21884e+06 3.21736e+06 3.23073e+06
3.17169e+06 3.20657e+06 3.20494e+06
3.19825e+06 3.15726e+06 3.18535e+06
3.22136e+06 3.20764e+06 3.22066e+06
3.23774e+06 3.31638e+06 3.19414e+06
3.22944e+06 3.20238e+06 3.18289e+06
3.2386e+06 3.22512e+06 3.2069e+06
3.23308e+06 3.26411e+06 3.22249e+06
3.22202e+06 3.24434e+06 3.27384e+06
3.22822e+06 3.21023e+06 3.26122e+06
3.23308e+06 3.26411e+06 3.22249e+06
3.2037e+06 3.20668e+06 3.23446e+06
3.19288e+06 3.22572e+06 3.31181e+06
3.20892e+06 3.2204e+06 3.24171e+06
3.19922e+06 3.286e+06 3.2759e+06
3.21607e+06 3.23729e+06 3.17776e+06
3.1428e+06 3.14208e+06 3.17118e+06
3.21351e+06 3.19971e+06 3.19512e+06
3.23702e+06 3.23986e+06 3.20785e+06
3.20919e+06 3.2189e+06 3.17949e+06
3.19737e+06 3.24179e+06 3.21596e+06
3.23563e+06 3.21391e+06 3.21402e+06
3.21166e+06 3.16958e+06 3.19408e+06
3.2078e+06 3.21961e+06 3.20979e+06
3.26447e+06 3.24432e+06 3.19021e+06
3.21504e+06 3.22101e+06 3.23084e+06
3.23009e+06 3.24148e+06 3.25229e+06
3.19844e+06 3.2615e+06 3.23271e+06
3.22633e+06 3.27389e+06 3.22854e+06
3.22338e+06 3.18816e+06 3.21621e+06
3.20213e+06 3.25892e+06 3.16617e+06
3.19737e+06 3.24179e+06 3.21596e+06
3.21036e+06 3.22418e+06 3.22406e+06
3.22126e+06 3.3033e+06 3.169e+06
3.20213e+06 3.25892e+06 3.16617e+06
3.16381e+06 3.20051e+06 3.19036e+06
3.20826e+06 3.20653e+06 3.30161e+06
3.21808e+06 3.18843e+06 3.17232e+06
3.17761e+06 3.20768e+06 3.23952e+06
3.17904e+06 3.22732e+06 3.26099e+06
3.27536e+06 3.2674e+06 3.20196e+06
3.25947e+06 3.19148e+06 3.18964e+06
3.24068e+06 3.22589e+06 3.26035e+06
3.17645e+06 3.19984e+06 3.18878e+06
3.16645e+06 3.23341e+06 3.17943e+06
3.27439e+06 3.18997e+06 3.18074e+06
3.19773e+06 3.25013e+06 3.14874e+06
3.21588e+06 3.2796e+06 3.20096e+06
3.2035e+06 3.22586e+06 3.20033e+06
3.23104e+06 3.30243e+06 3.2192e+06
3.2306e+06 3.19644e+06 3.17862e+06
3.22983e+06 3.19694e+06 3.20516e+06
3.22408e+06 3.23816e+06 3.18008e+06
3.25946e+06 3.22701e+06 3.22382e+06
3.18325e+06 3.28989e+06 3.27013e+06
3.19352e+06 3.18671e+06 3.17892e+06
