4758 111.801
266295 178468 185876
249059 174397 195121
249059 174397 195121
232194 210269 162388
209291 225525 175841
206983 215955 185740
257510 175894 193363
208736 199810 189459
261957 175431 191581
243292 176494 191076
252441 177211 188179
229625 207974 164828
215974 220113 167500
210078 212737 182618
253980 175961 186578
266295 178468 185876
235266 204016 166492
218947 222602 164650
245704 177372 188394
220869 216752 168326
240367 183443 179348
215093 196182 192488
224949 185975 194540
214687 197603 180128
224614 190182 177809
226551 201781 166972
218149 215142 168572
211312 222162 173324
209291 225525 175841
208631 215924 182087
239856 184789 178202
210402 205738 185591
217930 203451 170894
216697 210060 169128
220000 195352 176621
221061 198396 174955
250225 187043 171933
261957 175431 191581
228776 188035 180913
220562 204490 168675
212363 206661 177529
242013 208250 162725
239472 187351 175474
213416 202642 171773
208964 211359 184961
241328 192802 170450
232933 205102 166516
221793 195719 174439
259923 180380 182762
241252 208405 163079
246757 190040 170245
238174 188167 172686
209750 215298 183992
220963 202463 173948
240770 204052 163727
227305 182870 186966
259923 180380 182762
208317 211549 192865
247899 181629 182820
249934 178731 184189
206983 215955 185740
211706 208961 176692
237957 185252 178668
217518 199426 174479
241737 178143 186568
214232 221103 169635
232194 210269 162388
244448 185561 178152
238812 187249 175833
243022 182210 183403
232650 192143 173520
236451 185638 182401
237218 194313 171375
208317 211549 192865
248781 186683 174820
234531 188934 177459
231701 191112 174563
244387 181394 183078
222916 193588 176300
245753 196309 167169
213163 220491 171888
215974 220113 167500
241515 198935 164244
247223 176007 194680
218756 190965 187193
229657 206501 163931
240033 178969 183455
226832 192283 172450
237094 193613 172052
233513 186309 178684
228776 188035 180913
234166 196836 171250
211989 203757 180263
214232 221103 169635
218756 190965 187193
227228 187892 182218
227757 185901 185092
211163 209920 185180
220869 216752 168326
226310 189972 180434
222606 196894 168020
222916 193588 176300
232883 185747 179286
243220 189303 171470
222606 196894 168020
231666 187326 183624
230542 186904 184586
233895 194463 172351
227575 208628 163776
231245 180122 185305
234216 179665 184519
222065 209618 164163
218947 222602 164650
253168 176023 194626
214246 201839 182817
239541 189421 172642
232659 189877 176047
246132 182405 182701
229924 191023 176535
244431 186144 177128
231245 180122 185305
249211 175233 194666
234930 189747 173569
236881 185360 179344
229871 188646 180519
233895 194463 172351
212719 198731 182852
244425 191024 169454
231941 185779 182454
222065 209618 164163
248884 180827 174862
230542 186904 184586
249211 175233 194666
234216 179665 184519
229871 188646 180519
253168 176023 194626
244387 181394 183078
234930 189747 173569
212719 198731 182852
233513 186309 178684
218232 191005 176996
246132 182405 182701
248884 180827 174862
218232 191005 176996
241737 178143 186568
243022 182210 183403
226310 189972 180434
249211 175233 194666
249211 175233 194666
249211 175233 194666
249059 174397 195121
248884 180827 174862
248884 180827 174862
248884 180827 174862
246132 182405 182701
222916 193588 176300
222606 196894 168020
212719 198731 182852
255817 180657 185943
246442 177134 191288
242210 181681 201050
240770 204848 164536
236238 209611 167120
224280 203567 184904
228215 191437 180759
232755 205116 176203
252912 177820 189458
234264 199960 178832
253238 189643 175137
253521 186899 185378
225271 192740 186400
244701 177766 191785
236028 196031 178942
239121 190737 181689
245038 179498 186994
238007 196847 177093
233664 188102 188488
243201 181132 187707
244751 189207 184678
224815 197600 187432
236850 197222 176357
244701 177766 191785
238855 189413 185285
255824 194590 181887
248511 177750 198952
241151 209666 177238
230904 222020 181814
229050 200426 200389
225491 208100 188406
245244 181113 193842
229014 205605 188984
238317 188146 195905
251951 183317 187630
239762 188425 191269
235454 209788 180529
230552 216298 182800
233272 217533 177458
249071 186556 188395
254924 178784 193068
237270 192075 184085
246556 187475 192916
240459 209544 178690
241056 191223 186000
238663 193625 182808
235684 201513 180613
247706 205138 177855
232015 195620 182495
236791 189250 193368
234443 198945 180919
251791 197883 177702
231391 204061 183934
230564 198126 186998
235047 195545 183863
231601 197737 193633
255085 190773 182539
234275 191029 188694
248880 188093 187902
253394 188874 193075
244340 212334 178708
244162 189937 195825
232339 209986 182579
246388 202354 181880
237554 192513 186959
249428 190209 190305
247834 209454 179240
234192 195640 185479
237687 197570 184763
244003 206793 184246
240972 199881 184702
232889 203897 188807
251578 190147 188027
233267 195639 191797
249059 196692 182614
245140 193377 185067
242339 200235 184471
241036 208787 182573
244324 194589 183861
232497 204697 187812
233895 201227 187271
261341 191421 192868
253996 190660 200965
245923 200543 184115
233859 211979 188895
239826 203645 186217
258253 191158 196470
234544 198430 191723
245942 193832 190087
242852 192609 190598
238310 194273 199852
237897 195991 189790
255374 198837 184650
238022 195642 186601
255983 194955 186566
239451 193344 190587
258288 194438 194463
254811 193934 195854
252399 200711 184686
250174 194474 198505
235831 220001 189078
240268 209160 189255
247781 217071 186077
245122 196429 187444
238941 197415 193278
237477 200057 194936
241063 196648 188785
240430 217854 188683
236968 200520 193408
265734 203592 185447
252277 194887 206320
248536 208222 187706
241156 201065 192076
253051 207473 188335
243617 198250 193422
242467 199841 190799
249152 196523 191901
243827 197897 191560
253227 215896 191009
252908 198025 195123
250600 200655 196582
241464 203412 194057
244336 202615 191760
250150 202553 194413
251160 202054 192798
251628 199319 192198
252054 198706 194814
261363 199432 199871
254179 198673 200752
253070 221984 192270
243160 206311 196587
246385 213064 196034
243559 205665 197294
248783 212549 194732
249236 212732 194278
246145 202810 200032
254080 201501 200246
253876 206598 202017
247068 205278 202120
260788 205997 204434
255742 207445 203346
254828 205959 208564
249024 174773 181947
237906 223876 164705
228849 173246 191646
228031 177722 194293
225467 234149 167016
209291 225525 175841
211534 221899 175837
209291 225525 175841
225467 234149 167016
248101 207085 165825
231449 214406 165650
231449 214406 165650
225680 208860 168006
215735 193140 188564
244637 176439 180581
230370 173657 184659
231893 197829 168532
225919 179583 186326
235749 205401 167181
244637 176439 180581
219994 189973 177737
237906 223876 164705
220684 182532 188810
228031 177722 194293
242429 181283 175479
218331 191273 178781
225399 181065 192325
221622 199922 173210
225029 195575 172418
236925 194451 167966
224316 197190 172637
227426 178262 190320
211444 206515 175987
225246 199980 171834
234216 207614 165813
239942 173959 182021
215735 193140 188564
212795 197285 182182
241491 183229 171347
223244 190276 175970
221479 201501 170401
223338 191436 173693
227560 208212 169335
217535 187989 185051
215393 198857 173649
227426 178262 190320
223300 201229 172988
217302 193404 175431
231218 204152 167463
233111 177497 182984
228885 190920 169911
237479 176240 182977
231218 204152 167463
234551 180998 176962
213421 195189 179876
223668 185052 176251
249024 174773 181947
233111 177497 182984
228479 181412 174974
212795 197285 182182
234334 187077 169131
228329 177852 184070
242327 182642 173948
227807 202343 170097
231413 183910 171535
218804 208696 171292
224148 202461 169915
213421 195189 179876
214068 206252 176084
214068 206252 176084
238645 181930 174130
228168 187143 174669
217785 188676 179042
220824 181274 177668
235282 176867 177458
227845 188279 174629
228749 176551 183339
228348 193455 171669
226619 188783 174003
228885 190920 169911
239677 176097 181161
228849 173246 191646
227201 179194 185698
227707 179594 181803
218486 187085 179152
238866 178591 176553
239677 176097 181161
214960 198177 176992
215637 203361 173246
241856 185710 171145
225399 181065 192325
236925 194451 167966
238645 181930 174130
220364 183555 186289
214960 198177 176992
226278 184669 177134
217582 189669 180918
227201 179194 185698
227707 179594 181803
235282 176867 177458
223843 189266 175397
239310 175150 184181
241856 185710 171145
237658 186590 170850
227365 199107 170897
227503 188437 175229
228253 178902 184188
215637 203361 173246
239310 175150 184181
218804 208696 171292
228749 176551 183339
234551 180998 176962
231669 189947 170444
217781 186275 181022
225786 189592 172453
220303 186204 177225
226278 184669 177134
220667 186926 176435
224721 181129 179707
224721 181129 179707
228798 178301 179554
220401 195293 173229
241491 183229 171347
211444 206515 175987
238866 178591 176553
227517 177841 185313
239942 173959 182021
235603 186661 171361
226892 181079 182035
223882 189639 174121
223244 190276 175970
231669 189947 170444
228798 178301 179554
227517 177841 185313
225919 179583 186326
220303 186204 177225
227365 199107 170897
235603 186661 171361
225680 208860 168006
237658 186590 170850
217302 193404 175431
220364 183555 186289
237479 176240 182977
226892 181079 182035
228253 178902 184188
220667 186926 176435
239942 173959 182021
239942 173959 182021
239310 175150 184181
234551 180998 176962
228849 173246 191646
228031 177722 194293
227517 177841 185313
226892 181079 182035
225919 179583 186326
224721 181129 179707
220364 183555 186289
247305 191348 174001
243236 173876 188325
228986 181924 195533
227769 196702 174642
219791 196598 178260
225434 193500 183953
229566 177046 192377
230962 190268 176194
239399 189040 177238
234743 180224 185847
237287 187455 178930
225556 194946 182328
235777 175061 189661
234030 184511 181648
227678 192097 184552
228732 185149 179031
242009 179467 187332
244236 178803 187682
238974 174242 191340
238886 189946 175665
236425 183051 180928
236959 178290 189435
241014 182295 180655
229693 193016 178444
227743 184526 180305
234196 182181 182923
234326 182769 182668
235299 178833 189456
249267 183526 183758
243368 175960 196076
236880 206037 175598
223846 198982 192795
229104 190850 179720
240327 180543 186858
233314 189318 187785
244020 183560 184263
236098 202396 177901
229702 184220 192995
236415 181198 190457
233343 186367 182329
238063 190441 181857
239767 190292 177173
235787 184279 187363
237348 182957 186991
236611 185026 184221
252958 198204 178600
243969 180308 201709
230298 199835 182644
229575 192635 199217
249368 183483 192178
234246 185428 193497
247102 187352 183734
236209 196204 182947
249067 191419 181893
239916 193727 179646
240508 183953 190302
238643 184866 189373
235130 193227 185554
233534 192423 186491
234062 189125 186896
230140 192036 187173
238774 188135 182639
236105 186511 185897
234186 186614 186588
255090 188389 186461
246749 197985 180960
244192 184923 194420
242784 185413 197294
230962 207688 183088
238601 202778 186046
241034 190113 184591
248160 186865 187164
239051 206270 185245
235544 193818 187333
244796 194621 181105
239605 185511 190941
236160 189823 192970
233546 195418 195826
232675 196654 188362
238532 188454 188512
234429 195017 189423
236547 188135 189916
247241 189664 185994
235966 186344 195583
242356 190023 182886
240236 187104 186481
