1773 69.4274
740990 804175 812689
841831 746129 791108
816417 808282 733792
765695 774394 831349
785931 816286 780867
785045 785492 776804
753011 800222 793388
792821 793853 823403
821141 819691 793146
759934 831051 788548
769914 788746 769809
795498 776215 798669
794981 784546 817348
795250 787441 826679
828945 769682 778557
790428 779509 827404
775693 791072 767200
783626 794546 794583
778899 802145 776738
804305 790163 767357
760840 773374 793708
817977 788650 813426
778507 774472 775222
788063 788550 820684
757671 790890 788887
814694 768966 804889
769914 788746 769809
783150 819284 772817
770772 782261 756555
778740 793110 783955
783274 791928 760490
792259 768770 768591
811804 817992 773741
775693 791072 767200
727037 804849 790854
774282 773093 810847
778268 774568 820770
784298 780508 765891
788117 784635 787619
818583 779308 774366
778012 774566 798799
782823 818633 777441
818744 812826 780812
798059 783068 773758
778463 776614 776721
777202 802170 806210
747313 791991 774639
818419 830536 784787
770772 782261 756555
787238 780533 797908
791989 793294 839784
763098 794533 803298
828945 769682 778557
778179 816097 797347
820947 800723 789496
783358 813289 773486
791098 788115 820078
787175 827264 805712
819359 783703 785356
789510 796269 782144
806580 791730 803518
776888 808600 779863
795344 787371 819457
825050 796751 779221
789992 795139 802047
819666 783425 810744
804305 790163 767357
783626 794546 794583
791098 788115 820078
793335 771246 834076
778222 812243 813594
784363 828733 799675
819362 811508 774412
778755 777601 780269
762671 794418 757460
776888 808600 779863
831486 815353 788093
771976 808705 796380
793090 783435 800250
795425 784823 777360
752866 767164 765401
778463 776614 776721
799380 792474 779842
776477 821552 803930
774691 803772 769632
769294 817431 778988
785359 821712 804452
766065 777426 809010
783052 768658 787552
769544 780933 766381
799380 792474 779842
784489 793083 773704
770986 782198 762677
748641 803094 784225
817115 756998 765882
783657 818376 790377
782697 797801 776139
784091 805271 780429
778734 818668 792533
783358 813289 773486
781573 815381 797816
784679 796554 806048
757925 760712 828028
769076 782103 778510
784018 788808 795561
778487 791055 816996
774282 773093 810847
757671 790890 788887
763082 793230 759935
781547 788026 780620
778740 783956 782594
789164 788589 791040
788181 841051 776544
762671 794418 757460
795864 783245 785196
814502 805244 778723
771271 788602 798292
798814 775592 790092
784489 793083 773704
778581 787066 806016
826376 783316 823507
783294 799343 797970
770986 782198 762677
759357 764604 765515
782697 797801 776139
845738 754927 761605
784018 827080 812701
790471 829646 827117
758705 786507 768993
752866 767164 765401
800445 783289 795875
783574 781671 783300
784252 794631 764164
781902 761534 778226
765876 777302 775149
769380 803568 805635
771976 808705 796380
817426 794896 790856
814502 805244 778723
791550 783081 788256
778734 818668 792533
792889 770044 764317
822791 816353 789583
764449 806547 778978
846390 778770 824786
783274 791928 760490
788042 794277 787115
789992 795139 802047
778012 774566 798799
766065 777426 809010
767987 799501 779020
797870 788369 789988
752337 787756 813225
784298 780508 765891
775402 784161 812678
769915 791151 797620
772459 783133 779196
781902 761534 778226
787839 759298 799738
771805 795874 771522
778740 793110 783955
783893 792025 801956
802527 806906 809707
796441 765472 795867
757925 760712 828028
818419 830536 784787
805734 822670 772672
776477 821552 803930
759964 796593 807898
787402 795847 827935
762986 754104 814797
802527 806906 809707
807105 777350 758002
811062 789662 764743
756442 795424 805267
764449 806547 778978
847922 813983 776934
814694 768966 804889
769961 778900 780304
788720 808103 777176
793335 771246 834076
818498 804899 800396
811153 804249 800826
784018 827080 812701
785931 816286 780867
783048 777174 768443
810015 782045 769304
807273 784319 792385
770345 771925 751964
819359 783703 785356
765695 774394 831349
807735 822234 792423
794981 784546 817348
759070 808445 783896
847922 813983 776934
796076 806842 794486
771271 788602 798292
777585 776008 773139
798109 806651 782215
787684 773785 824766
791098 774800 778212
811804 817992 773741
763980 776102 829632
820561 806773 752330
773141 796288 796241
774759 772155 782756
836717 799661 772690
761829 786483 779542
818319 782954 771267
758225 774090 762406
800445 783289 795875
760840 773374 793708
777471 824069 807029
775687 787825 802322
802676 782526 750919
764888 771981 824363
790549 784542 849225
783294 799343 797970
791316 788403 794999
759088 769353 784118
810015 782045 769304
769544 780933 766381
759430 836600 799539
749314 784512 789074
790428 779509 827404
784388 764096 747785
777987 774011 772627
759727 771623 783802
774587 787366 784253
762787 825050 811567
794156 810856 785396
785045 785492 776804
767860 781117 797502
792044 815723 760662
785402 818728 774604
727037 804849 790854
791550 783081 788256
759279 795766 778010
821914 828131 788174
835442 785247 773996
783574 781671 783300
788042 794277 787115
791316 788403 794999
785402 818728 774604
836717 799661 772690
819666 783425 810744
797952 795339 780282
769544 780933 766381
751473 782729 777725
748194 837361 818237
792356 787245 776510
825050 796751 779221
759279 795766 778010
771805 795874 771522
798059 783068 773758
774284 757319 759619
795873 772016 799739
782493 759756 786090
783150 819284 772817
819362 811508 774412
821914 828131 788174
767987 799501 779020
772309 800035 759304
774284 757319 759619
765876 777302 775149
793740 780342 787714
773677 777292 792077
787839 759298 799738
773052 811360 798014
831486 815353 788093
778179 816097 797347
790471 829646 827117
779921 800850 787809
797952 795339 780282
822791 816353 789583
782041 777071 796753
816307 773717 795997
767860 781117 797502
758705 786507 768993
846390 778770 824786
787684 773785 824766
782170 772457 781239
802676 782526 750919
776308 788324 805002
818319 782954 771267
775402 784161 812678
789666 794282 799521
748237 774532 771342
773644 785146 779754
795873 772016 799739
801658 777680 799630
812705 805014 782734
769915 791151 797620
787238 780533 797908
767796 795318 797657
845738 754927 761605
768017 785342 792372
769380 803568 805635
784941 788592 786067
762801 805367 813323
