970 78.425
1.62425e+06 1.60119e+06 1.65577e+06
1.60113e+06 1.64472e+06 1.65663e+06
1.62091e+06 1.61227e+06 1.62717e+06
1.62188e+06 1.61486e+06 1.61814e+06
1.60249e+06 1.63083e+06 1.64936e+06
1.59591e+06 1.61786e+06 1.63828e+06
1.63363e+06 1.6296e+06 1.6231e+06
1.64998e+06 1.60788e+06 1.57684e+06
1.61591e+06 1.5985e+06 1.62911e+06
1.6349e+06 1.57088e+06 1.62676e+06
1.63481e+06 1.58656e+06 1.59761e+06
1.60567e+06 1.59317e+06 1.6377e+06
1.61843e+06 1.61387e+06 1.62432e+06
1.66784e+06 1.60092e+06 1.61788e+06
1.56829e+06 1.57325e+06 1.61723e+06
1.69284e+06 1.60086e+06 1.63533e+06
1.65486e+06 1.61688e+06 1.62945e+06
1.65534e+06 1.58745e+06 1.64094e+06
1.65512e+06 1.56904e+06 1.60577e+06
1.61947e+06 1.62532e+06 1.61259e+06
1.6351e+06 1.60736e+06 1.62737e+06
1.62176e+06 1.59727e+06 1.60589e+06
1.61613e+06 1.60764e+06 1.6256e+06
1.61802e+06 1.567e+06 1.60923e+06
1.65469e+06 1.59656e+06 1.58382e+06
1.63267e+06 1.62355e+06 1.62501e+06
1.61633e+06 1.61553e+06 1.64525e+06
1.61362e+06 1.62879e+06 1.59065e+06
1.61653e+06 1.56359e+06 1.60294e+06
1.64326e+06 1.60504e+06 1.61148e+06
1.60675e+06 1.5873e+06 1.62555e+06
1.57079e+06 1.60357e+06 1.61162e+06
1.60184e+06 1.61987e+06 1.65118e+06
1.66365e+06 1.61874e+06 1.64001e+06
1.65919e+06 1.58755e+06 1.59737e+06
1.63374e+06 1.6523e+06 1.6236e+06
1.66583e+06 1.57322e+06 1.62484e+06
1.60571e+06 1.61589e+06 1.64892e+06
1.64107e+06 1.61718e+06 1.6279e+06
1.67722e+06 1.65142e+06 1.66322e+06
1.61609e+06 1.60764e+06 1.62836e+06
1.59712e+06 1.63501e+06 1.61291e+06
1.6446e+06 1.59493e+06 1.56969e+06
1.64468e+06 1.60539e+06 1.66914e+06
1.58563e+06 1.5687e+06 1.64146e+06
1.66367e+06 1.58797e+06 1.60352e+06
1.69353e+06 1.60758e+06 1.65318e+06
1.63783e+06 1.59999e+06 1.63532e+06
1.61529e+06 1.59381e+06 1.59167e+06
1.64026e+06 1.6039e+06 1.63474e+06
1.61407e+06 1.58885e+06 1.59524e+06
1.58616e+06 1.64757e+06 1.64624e+06
1.60665e+06 1.60686e+06 1.59993e+06
1.62462e+06 1.60926e+06 1.65288e+06
1.62623e+06 1.61798e+06 1.5884e+06
1.59287e+06 1.57733e+06 1.63863e+06
1.62717e+06 1.60744e+06 1.68405e+06
1.58106e+06 1.63005e+06 1.63711e+06
1.63312e+06 1.61862e+06 1.65854e+06
1.60798e+06 1.60206e+06 1.64513e+06
1.60898e+06 1.60899e+06 1.5816e+06
1.6571e+06 1.58591e+06 1.60912e+06
1.64243e+06 1.57333e+06 1.61053e+06
1.64709e+06 1.60427e+06 1.59945e+06
1.65009e+06 1.61251e+06 1.61503e+06
1.67589e+06 1.60201e+06 1.61437e+06
1.6236e+06 1.64498e+06 1.59582e+06
1.61928e+06 1.62868e+06 1.61488e+06
1.62368e+06 1.62268e+06 1.60708e+06
1.58873e+06 1.60584e+06 1.68941e+06
1.56869e+06 1.60196e+06 1.62164e+06
1.63123e+06 1.62732e+06 1.606e+06
