9 0.389808
790286 817502 828076
833541 765687 794967
833533 812543 783737
823773 804601 784066
827802 789401 786272
807122 845272 776088
814597 793767 818074
803940 801201 802996
804384 802345 785346
842108 811893 790530
788461 794851 796859
790857 802755 774320
824014 817950 797600
845508 825674 792221
816456 782825 797546
812037 800545 813896
819317 790585 792029
791719 785842 792206
804311 796855 783346
820691 759440 787520
808165 821941 781267
830953 822552 797943
812775 787411 797087
821399 793976 819825
798018 814810 785524
799490 792521 801628
788453 773141 784702
792492 780311 799067
799497 819956 785219
800156 807023 821830
776767 800625 814258
791342 795072 776637
843810 794369 798686
827802 789401 786272
807317 793346 803896
808816 819157 801008
823950 840147 798234
788193 794305 800325
803260 815652 786722
800543 800042 808505
811763 819739 798508
836799 779750 790357
829728 806688 820677
835192 828389 781776
809839 800801 805893
776710 810154 800893
809156 787086 804758
806605 784993 807319
805344 811000 795256
813586 809223 778531
826467 809160 803054
834643 809987 772202
802572 819297 796579
805648 801366 796887
824455 791719 819308
780035 808629 793637
794847 790633 780001
818641 780557 795579
812656 804513 798846
827011 784194 781160
819907 794617 738917
809156 787086 804758
829291 791687 787915
814561 785455 788055
824385 819041 775268
805846 820489 781072
799434 805240 812726
795600 787573 811210
811303 758252 773042
826762 787634 777303
806554 785047 778166
825475 822445 784165
801727 832919 823762
803314 773922 778712
819907 794617 738917
810941 790710 820439
801751 814286 775290
809128 776971 752026
798007 777062 797360
842106 782665 807677
811315 810821 802970
791077 825893 806043
833598 784628 795068
793875 801093 784044
806418 816157 819849
786603 794436 783358
821963 808344 783364
824206 802688 789464
826282 779758 783497
822381 809002 796689
816439 805316 810894
801636 788994 796973
800158 817236 794038
812763 790012 778856
814120 803095 779119
812735 798660 817905
800965 808790 830538
795660 782015 811042
821564 798490 818204
801552 789320 823683
859886 794056 787643
851546 767335 779862
805695 804047 806970
852724 841609 779288
807976 809249 781062
814845 818084 816110
800771 811709 793561
828335 777472 817607
825475 822445 784165
787170 777002 802810
838402 799167 810150
815342 800684 794550
791354 805103 791264
786603 794436 783358
814618 791194 791720
833541 765687 794967
796690 787813 800365
808816 819157 801008
816439 805316 810894
790857 802755 774320
834643 809987 772202
816155 816008 795203
806577 801873 790413
828400 801815 759360
805989 799881 783004
795631 806997 775043
797766 797144 802456
816620 816089 777182
813131 833634 787676
827011 784194 781160
797766 797144 802456
809173 814877 783360
801157 769641 784932
812763 790012 778856
843810 794369 798686
801418 817293 797896
856521 792378 794822
794455 793829 776510
823210 799949 803366
824441 795756 827933
833598 784628 795068
805344 811000 795256
824802 804160 780721
841239 790350 841738
850935 808310 784769
813131 833634 787676
822279 773136 790641
799573 795198 796164
806809 821922 758286
805437 792412 814372
791310 774789 767110
792638 812487 791372
795151 804097 796565
842106 782665 807677
840845 824291 778182
824385 819041 775268
814503 823578 816248
831648 809201 837544
805505 799080 811761
780753 785023 815976
780080 794617 813713
802572 819297 796579
798253 792665 795987
837375 786766 835599
811023 787480 843539
815441 800545 830224
795031 791363 807296
812634 799863 802189
797493 831104 779155
810560 783502 827587
811166 800246 788398
826355 780021 822691
824601 794337 787788
809463 804775 782773
805989 799881 783004
810411 789873 784367
785598 793871 793473
810941 790710 820439
824601 794337 787788
819119 808361 803979
805648 801366 796887
814141 788310 785693
805695 804047 806970
806554 785047 778166
818022 820620 783474
791354 805103 791264
789385 791443 783552
790857 802755 774320
840845 824291 778182
809206 819541 775863
785872 806020 800560
811300 776005 790303
822381 809002 796689
810577 810738 820808
802943 822242 792741
829411 791947 799888
821654 805496 788595
806564 809525 796359
823210 799949 803366
801041 813749 823571
811091 797879 813435
806809 821922 758286
837260 784087 774877
812597 791553 801327
802943 822242 792741
806061 780210 789185
837249 787902 801491
819119 808361 803979
796340 783942 792183
821963 808344 783364
768217 775092 792449
800814 816818 802285
804311 796855 783346
837375 786766 835599
777186 807533 808023
793875 801093 784044
777009 789105 807076
842287 813216 797867
824887 818788 804646
826366 811708 805124
809463 804775 782773
803782 784376 782169
789664 782223 823042
803314 773922 778712
822279 773136 790641
800543 800042 808505
810103 804293 819625
836799 779750 790357
806853 808467 780891
830818 793587 794074
844100 802246 833541
823747 784651 817442
798253 792665 795987
809986 818490 783804
826355 780021 822691
810577 810738 820808
811166 800246 788398
812841 786939 803525
820831 810725 825960
804290 831727 776067
813239 796858 789089
799684 805777 782331
801727 832919 823762
814689 794025 791620
838402 799167 810150
815342 800684 794550
798104 776375 782041
800534 801320 771955
824259 782262 806439
801041 813749 823571
811846 800508 796264
836002 815265 774123
788889 796512 804318
789664 782223 823042
807812 797525 786405
812829 777755 791807
804088 802080 788566
825917 761967 791568
813586 809223 778531
783594 796641 806171
785872 806020 800560
812735 798660 817905
810560 783502 827587
768171 789486 779889
793144 789953 807093
805437 792412 814372
804682 790095 832497
809206 819541 775863
795795 806140 772825
800814 816818 802285
811091 797879 813435
799573 795198 796164
845508 825674 792221
842951 819075 779062
829411 791947 799888
842951 819075 779062
824441 795756 827933
800809 804707 777480
794455 793829 776510
810714 791908 781466
826027 820800 805545
812829 777755 791807
852724 841609 779288
794435 818193 787607
814597 793767 818074
808345 791295 790815
794847 790633 780001
817958 813758 799771
817765 805802 807437
792638 812487 791372
804781 820539 844036
817516 789337 787890
831565 803798 800036
842287 813216 797867
814797 817811 779376
806653 818388 801161
814561 785455 788055
815057 783056 785064
859886 794056 787643
828335 777472 817607
