538 10.4806
156465 101158 87567
144963 126567 76401
127611 128640 83502
111662 85664 115392
108968 89574 122579
96922 106610 103104
149743 117410 78787
111122 87331 118659
154073 101585 87518
151365 102930 85061
127170 124248 83708
139843 116067 82576
105984 91542 121599
139294 122336 78573
132310 111869 83296
97875 113452 102547
148408 120045 77502
130157 119728 81200
111662 85664 115392
122769 91900 98191
135567 88266 104643
137554 118502 80614
136113 93796 93574
115126 89599 109740
101841 95683 104880
154229 103822 84511
106128 90254 111379
140401 110302 81425
142994 108018 88671
144963 126567 76401
120822 89427 102190
118780 88116 108398
99469 100473 114082
114372 98874 94092
138120 116357 80819
120293 88841 103655
128285 87788 106896
106697 106909 92950
113169 105178 90911
142297 123056 78496
123732 90772 96177
106136 89585 119324
146703 104409 84141
112733 92492 100207
109661 108778 91660
107384 99944 99022
108208 105923 94725
128285 87788 106896
126404 97770 90479
118173 96098 95142
103825 111455 95129
117005 94371 95768
106367 112258 91258
101432 97157 99497
98224 102170 104486
123031 98107 89816
127611 128640 83502
148408 120045 77502
145306 109419 83141
113817 109959 87942
99746 113410 97126
98366 109528 97443
115831 110599 87667
108009 92871 98849
105315 108253 93906
112528 106482 92329
156465 101158 87567
130873 108056 85051
144172 110236 82625
102465 111517 95609
108188 90151 113507
146578 104331 84642
125133 100178 88915
110383 92795 96647
100263 96841 101152
119060 89556 101642
151365 102930 85061
116877 95124 96279
116337 86415 109218
137554 118502 80614
104394 95344 112658
119938 98243 92603
144806 97234 90448
104394 95344 112658
116337 86415 109218
142297 123056 78496
109945 100628 95436
111856 98458 96067
100263 96841 101152
125133 100178 88915
156521 109527 97440
139319 117815 92939
139172 126929 93934
119256 97033 102222
140620 117301 94154
163956 113886 108080
147923 129775 94673
135091 99630 122791
132630 126132 130609
154206 111436 120664
148058 117485 104409
144360 113371 110059
139528 122270 99751
162976 114219 108894
156854 120428 96420
145292 120358 100785
154773 118943 98731
141462 120830 108349
163711 116878 124380
161209 109798 126513
149397 130445 98078
136767 140091 138144
137907 129374 129555
146844 111435 131323
156091 119844 101599
147741 116572 128098
148702 120746 117315
158090 117026 123902
141788 123297 100491
140925 123801 106463
150452 121975 111010
158026 117741 114002
146299 118205 124955
153647 120472 110658
149066 111782 125316
152631 122135 105652
159833 119281 99721
141133 126670 100706
148945 122310 106950
152949 126275 99892
153406 118549 116181
152805 119173 116785
162465 119731 102937
161768 113946 131519
155880 133356 100493
145408 124514 150120
141095 140624 125703
138507 137159 148256
158377 119000 125232
140706 130370 133547
144989 136631 117516
152244 121276 122041
142921 125094 126979
148953 122085 119260
150268 127636 103781
145693 129951 111818
154218 128581 100727
139244 131775 131760
156483 120100 107047
145825 132967 109763
157037 126709 101955
148491 124141 104859
147825 125723 118506
152831 129351 102593
142010 129225 119246
147075 127888 105193
147031 132160 101692
142890 132227 118045
163103 124062 103612
142576 129890 141828
141427 145104 129598
144936 141610 121133
155201 124140 139418
146615 136196 110057
152422 124234 110748
145794 127015 127421
146720 133307 120924
143887 130915 133098
149894 124951 106290
149537 128794 115514
147216 132737 106995
148973 125743 127505
149563 128574 114732
142154 132177 132132
141980 132586 136859
145023 125493 134352
146100 125170 139645
166587 127767 107932
163342 124535 141166
150954 142160 106735
144943 153923 157839
154800 124832 142061
160220 124987 115215
145570 130061 135294
150994 138423 111200
148640 136577 116565
147864 134728 129747
156281 127470 120661
145173 133098 138380
150522 125146 126133
166224 124720 133784
152680 129141 107937
155655 127980 119188
152436 126547 121875
151813 135020 113422
166284 126134 114625
150526 134497 113438
163305 125531 126872
160817 140420 108752
146780 143915 142926
145721 140099 150909
157578 130538 111554
152117 136576 116778
153891 127839 130922
152923 132979 123125
147864 141117 150239
155585 127032 141319
159982 142479 110687
150851 143661 126612
152077 134976 130561
151305 140435 139335
154826 133465 115570
160701 140000 109483
161881 128075 124125
148282 133152 139407
152568 128829 123235
154862 128291 127073
160280 140751 110884
167097 128445 138340
166987 127782 141828
155649 143122 117052
147575 152447 154897
151100 147874 136069
152569 138826 135976
160622 128126 144295
161522 133227 122435
159387 136653 118430
148818 134237 141174
165047 131959 118070
153038 129998 130043
159059 130258 128760
154073 129284 137146
152768 134164 123446
158616 131965 123426
155418 132230 130019
161179 130936 123262
172258 132767 120849
160602 144968 120632
158005 130248 136483
150344 146715 151558
152042 138882 150542
153346 133514 141214
153813 141012 128141
154449 135321 124150
166972 131793 126829
161435 132508 133702
166309 136164 121447
153327 137340 130130
163892 132049 129708
159762 132992 125880
153590 130720 136256
173099 134188 127959
169316 131656 138661
160860 141934 124456
154754 148022 131168
152391 145105 151025
164560 132959 136392
157827 137178 127371
153698 140936 131779
160691 133840 146888
153822 134617 141906
159061 136630 129352
155529 134327 137070
154810 136648 135609
170879 137495 130839
168863 149753 124773
160875 135647 139367
153233 154216 163062
155825 140231 146028
164665 143056 127389
156002 150581 136889
156893 146691 143894
162316 138646 128125
154555 147723 144511
165866 138104 130252
159550 139607 131279
169332 141766 127506
160688 136881 143612
159165 139747 142743
158206 137759 145973
158596 141019 143100
167434 142653 134421
165633 137060 141076
158966 152440 140554
156542 141833 158819
158479 145883 153832
163444 140328 143174
160356 150654 140000
156676 144012 155044
164577 138322 141817
162953 150968 134961
161076 141847 138462
170569 150354 138916
167763 140684 141831
158435 151244 157899
161377 142059 146576
165201 146633 141888
169016 146049 141401
177935 152722 155077
162750 145916 163199
156465 101158 87567
144963 126567 76401
127611 128640 83502
111662 85664 115392
108968 89574 122579
96922 106610 103104
149743 117410 78787
128982 118147 81765
118451 107402 86888
111122 87331 118659
116337 86415 109218
127170 124248 83708
139294 122336 78573
142297 123056 78496
135567 88266 104643
114537 88379 110689
144963 126567 76401
111662 85664 115392
146703 104409 84141
148408 120045 77502
154073 101585 87518
151365 102930 85061
130421 98699 89575
103151 102463 98034
122154 99579 91932
97969 109332 102052
138120 116357 80819
154229 103822 84511
125643 88898 108059
117753 92703 100788
125133 100178 88915
106136 89585 119324
133942 94936 94496
137520 113666 83263
130144 113072 85218
140401 110302 81425
109435 92778 105609
113169 105178 90911
144806 97234 90448
105092 113903 91394
132310 111869 83296
105327 93896 111937
96922 106610 103104
115831 110599 87667
98104 112595 100430
106824 90039 119031
102509 104799 93319
111143 90082 107242
101432 97157 99497
130157 119728 81200
