7 0.407485
807959 756089 811182
791310 774789 767110
786302 788452 759867
758880 822256 814678
771749 789084 798674
805354 807906 753375
772296 792929 790546
822403 768552 782391
789478 772741 805770
827198 800036 752220
787267 780431 782790
821790 766181 794777
784279 807285 763621
781325 801421 779173
815975 785846 761271
782705 782163 827073
802175 770398 824218
770486 824002 790582
783160 788672 786528
804701 774156 782979
784322 784407 809431
782039 809390 776060
776873 818467 788517
789289 774661 799457
820065 755654 837465
815532 772340 796373
814267 805744 757440
782626 788141 800331
789454 777550 793724
811612 773163 798460
835725 765234 806109
785113 787930 798474
786264 802022 773063
840977 758121 777597
779211 832587 781786
791739 772406 846324
805812 810744 757491
790639 805155 770358
824086 768709 795429
799971 785560 767707
791849 776855 792840
776399 799217 793608
828524 758372 811381
792332 781603 781160
811440 775949 778957
799145 781569 770206
783384 805496 788026
833211 789350 764557
806415 775436 787448
778718 804197 790643
836237 774990 776344
797123 816411 765382
800435 813632 763389
775616 809559 804033
815417 773204 802437
787475 783696 809529
784336 795973 793417
789838 786553 798747
780164 796055 804634
778044 791699 814802
821193 801159 765943
799694 781322 775395
828730 798124 764980
824043 814813 781209
801779 782585 815898
814517 781104 823472
838555 825955 800825
818684 800913 802734
861887 803865 810319
807711 816862 812700
847454 793193 782290
859718 792736 791941
847614 815450 832116
815428 806177 824095
785744 820697 814622
818667 827461 793984
836471 829152 810816
818938 810822 778297
811553 809011 819377
808099 795693 784628
817974 793739 793001
833499 785740 805114
827544 789044 821627
820796 789617 805768
788056 808730 809399
799192 824069 795996
821784 800841 766518
813478 828954 816560
835861 827234 821103
832638 826138 806704
853661 822728 779774
827334 856730 813776
828466 789853 809485
817141 806416 825042
831126 839336 816163
829772 822501 791732
808336 804276 827626
828467 819933 815330
827002 809925 823918
825017 789911 817572
772253 829903 792786
820630 815521 816930
799881 803541 799779
826036 804715 810120
801356 848960 811278
826777 823488 835453
802582 794627 783517
821843 782470 802577
834059 817030 770549
822768 759685 832019
821727 823435 807301
810423 847703 798516
808881 830933 803802
822368 790008 819686
796401 802223 801329
802251 782509 797796
813962 788743 799847
802717 828549 796988
850512 794988 788557
808713 778119 809767
804173 848382 838161
830379 831334 804017
829707 814018 798830
828317 807591 807116
804658 816646 811902
806284 823496 805202
823747 837538 809732
814747 808017 803018
854466 818473 803349
830025 815950 786374
810909 776986 772935
847375 839889 804943
792090 823535 799958
827762 807285 840213
816161 818692 829955
842749 807376 787853
801331 812827 820792
849757 794323 813749
814317 815012 823472
815448 814760 790606
829385 818495 822181
804304 841189 805718
858012 800371 823990
793710 830222 823775
821799 796422 809342
787644 826279 814452
789031 775536 820650
802941 822857 823215
805844 792534 793600
844642 806497 798628
822371 806536 806586
811731 819748 811522
811550 814381 817776
815140 820301 834548
800721 829096 813168
809961 814806 799092
807561 803192 797180
820223 809531 811224
811339 814243 801196
803436 838045 818389
804220 806346 820602
820952 815128 793906
806435 832021 809776
787832 804895 777806
817686 799264 788523
840556 779670 819810
795433 817393 850219
834664 827356 795373
814059 813613 826516
842097 810562 826268
823179 802232 811078
809510 793450 792449
838328 816313 814937
841430 817623 826898
815327 773481 814534
803362 802929 799229
840834 812383 810141
799099 798307 799898
846616 794940 803556
800504 799020 799552
837307 820621 804896
833660 812573 802924
839700 852648 807331
799518 827679 805782
824950 821488 795905
842200 819380 803971
819059 841560 803665
793029 817529 796290
833481 818420 823798
830970 829233 809585
832530 806812 811787
820237 825804 803837
839196 816860 833695
833386 764023 803820
828615 796246 809351
815991 796780 784128
854332 811031 802194
791000 821963 795817
818600 811075 789168
828572 811475 791622
818888 826243 805780
822571 821740 826894
840348 811208 792326
846875 815959 802286
808679 798204 802473
792867 816971 781968
799314 813361 833514
826471 814478 813972
825803 808535 774980
848382 839800 788899
812555 798503 799468
835993 824782 828990
817874 848584 808353
827136 809816 822557
806532 785117 816962
835011 830997 824071
812421 794346 793772
783456 830992 793898
804744 818142 792356
798674 786536 805446
816793 801090 823727
835382 857721 783644
793222 833196 797760
817188 805740 807671
838084 778996 826715
816123 810705 806252
801426 805001 811871
811652 824523 810319
855997 815367 817180
821194 814524 812884
821586 785638 810314
806843 816092 783779
821101 803525 824301
822357 826506 815549
800220 809084 806644
825322 785877 780716
829690 813455 787705
792663 792999 804214
834814 821620 798909
818296 802458 821598
840053 792121 829570
786919 804001 772323
833605 832625 789740
834966 837559 809588
851740 826343 809846
772279 824360 802265
812436 824575 810468
833973 751670 774394
829392 818347 782313
862016 792026 800615
848495 798793 777533
821950 828065 798073
832136 824985 809398
840274 824137 786659
815771 827631 783379
789222 826064 784996
827973 835757 791314
784629 815743 820599
797589 818622 801140
808424 801145 825446
816206 817541 786232
846390 793994 794743
835761 810328 804777
794312 827879 802774
789683 805108 803958
815924 816159 799809
832926 828544 803879
810635 808586 819962
817500 790739 824713
841565 817281 812681
847099 791667 788329
827471 816269 784134
810364 841916 818535
794775 814150 808466
832367 844186 797117
848033 808522 803997
846421 821603 803130
823682 819132 848179
843655 815984 804050
833298 787864 805680
812243 801476 812398
813198 813339 790470
805589 814745 792670
825647 820426 779024
836226 806896 794063
853524 821036 800276
816604 832230 792070
806751 816356 789972
823932 814388 812825
834707 830985 783294
802712 812210 805646
808391 799100 810032
827702 834497 826882
835329 797818 805075
836983 837540 816284
820720 812534 808300
829685 815686 787523
778881 829083 818183
797026 838516 847423
855479 820875 825503
