11282 96.0276
71359 113588 103233
94861 72221 94022
104421 93014 77124
94599 86313 90998
89720 84427 95509
80248 78968 84849
90900 79237 89795
91844 92202 92178
81488 76674 87645
92644 88595 90670
84776 80351 83838
81911 79878 85688
87904 95901 96650
92609 89240 96588
89913 82076 90586
100179 84926 99790
85612 86719 86954
90666 87692 99361
87262 78444 86691
97871 91333 88339
83508 106311 111070
91808 88382 96210
80004 75257 87365
100145 84405 84258
91346 101931 99108
93532 77600 85312
97871 91333 88339
96249 84463 93666
89884 82513 93978
104263 87378 88725
91064 95153 105032
86875 84835 88892
83459 81081 81792
86162 88932 97560
96895 92061 88687
98188 85608 92331
87934 85775 89807
86994 80944 88112
94824 85490 95384
85371 81661 87492
96355 83702 91017
88736 86975 91957
88285 79496 90148
95972 85219 100636
84558 96890 94414
103998 95848 88358
94043 83989 88639
86814 81818 88069
92123 86833 92524
86845 87631 98615
85172 83625 89916
93532 77600 85312
94966 86840 90494
83309 83023 91898
83441 78148 86822
84424 83788 91714
82914 77088 83795
86810 88827 88088
90800 85411 93778
90047 85842 92811
92668 92204 88538
83601 93386 87964
86810 88827 88088
89230 84291 87105
87409 83240 88685
90603 84874 91221
92511 88884 91554
97612 81878 87120
89160 103454 95240
89317 90959 95561
82815 96696 92470
84424 83788 91714
101646 84768 89756
90047 85842 92811
89977 84626 90562
90199 89537 93843
85276 83360 90187
91632 94288 107541
92505 82414 84802
92668 92204 88538
94989 89680 89344
80248 78968 84849
94153 89864 88976
88416 80911 86198
93700 93082 92789
92691 89706 103358
92843 83932 92683
93243 83186 87884
84368 105502 107218
82914 77088 83795
85805 94902 90409
92843 83932 92683
87699 82448 93679
112629 97820 87517
92810 96170 90144
85276 83360 90187
93259 85540 95906
102332 84625 98131
88095 97505 100753
81346 79304 87358
89792 86870 94276
92690 86424 106918
100179 84926 99790
86994 80944 88112
100899 86161 92851
92644 88595 90670
94065 96202 95013
82088 76319 88647
83044 80590 85087
100408 89239 96729
81488 76674 87645
89196 81810 86635
87467 90656 93249
88658 94614 94261
97234 87373 102619
89781 84182 92990
85723 83715 84908
80584 78421 85623
89585 82633 92118
84827 84988 88329
92691 89706 103358
88469 89309 89967
86290 81246 81488
89149 90349 91609
101475 90952 93726
87535 79089 88418
80556 77893 85394
85172 83625 89916
84380 91688 91431
91064 95153 105032
89326 91347 104191
93666 82509 90065
81488 76674 87645
89466 90809 97620
89432 83433 87146
86469 92786 88977
87409 83240 88685
93787 81387 95291
85512 81957 92058
86307 89431 94485
91549 79778 83010
87180 81495 88831
83044 80590 85087
91616 86535 95830
80584 78421 85623
84368 105502 107218
96355 83702 91017
91866 88449 96458
98188 85608 92331
85846 94333 100541
95691 87175 101267
86278 79690 86496
92810 96170 90144
89149 90349 91609
84776 80351 83838
86162 88932 97560
99964 86837 93013
88446 84737 88856
90076 92118 102279
92569 89960 87709
85805 94902 90409
93484 80695 87773
88658 94614 94261
91632 94288 107541
90439 87077 94203
102841 81527 86273
88285 79496 90148
88749 92239 99473
84558 96890 94414
94989 89680 89344
100227 93341 89730
84827 84988 88329
83044 80590 85087
85110 84507 93851
85682 83112 96192
87232 82855 88002
90197 94033 94677
83495 83246 91426
100145 84405 84258
85372 96556 98764
90838 96480 91620
95958 83150 87908
89180 88913 94339
90603 84874 91221
93685 85319 95106
90838 96480 91620
95452 86269 102045
93484 80695 87773
83441 78148 86822
89792 86870 94276
85071 82077 89837
97824 96363 94192
102841 81527 86273
92875 86134 90931
89317 90959 95561
83508 106311 111070
85280 78828 88168
90981 103456 94343
88808 80637 92418
84459 84704 98617
93884 83867 88389
85371 81661 87492
87262 78444 86691
92141 93744 110099
86845 87631 98615
93884 83867 88389
81990 78528 89471
107496 86365 100397
95320 94227 90589
90027 93149 90553
85518 82429 89307
86251 85032 85094
88446 84737 88856
93259 85540 95906
85846 94333 100541
89326 91347 104191
89180 90203 101538
95503 84175 98373
95972 85219 100636
87833 94128 98468
90451 82392 90167
81990 78528 89471
92295 103518 108836
85098 86517 92581
83642 87426 86566
94554 77813 96642
94329 96589 93507
107240 101487 91178
87934 85775 89807
91844 92202 92178
84057 92989 91898
87833 94128 98468
85420 80661 90635
83441 78148 86822
92875 86134 90931
87009 83798 89023
98878 97696 91633
97053 87080 95754
96254 78730 91887
81330 82651 91581
97612 81878 87120
91448 83114 88770
91290 82039 96074
89211 84334 93431
107240 101487 91178
93460 84639 90786
84459 84704 98617
81089 84824 87438
86856 88597 89540
89466 90809 97620
91592 88100 89915
87346 84006 87252
97234 87373 102619
93017 89404 90618
96165 80261 94422
91639 89470 91922
85383 94676 94676
96895 92061 88687
84811 81835 90839
89180 90203 101538
89483 89867 89112
89160 103454 95240
89180 88913 94339
94153 89864 88976
87527 85279 86544
86937 80810 85849
95503 84175 98373
100227 93341 89730
90197 94033 94677
90666 87692 99361
82565 83489 89831
84057 92989 91898
95685 82255 93903
97481 93679 91989
93685 85319 95106
88469 89309 89967
90578 96330 98200
83325 80930 88246
86270 85553 89231
101231 86934 89665
93180 90279 91275
94599 86313 90998
87147 80859 80619
95206 85472 96170
89718 84700 100541
90894 108309 116992
89628 84491 99454
90076 92118 102279
89432 83433 87146
87369 91773 96284
82914 77088 83795
87904 95901 96650
85545 84823 95607
98734 91364 95209
88041 84519 85660
90800 85411 93778
89178 84572 89719
89720 84427 95509
89211 84334 93431
81292 85515 90228
