12864 600.017
317838 149169 185900
263183 267162 139112
170855 171248 266733
151371 287928 189549
141619 274816 224380
278776 137631 248534
307715 153559 178122
317838 149169 185900
176321 167179 262206
171697 170091 265966
149971 271484 196606
224502 200132 167377
230980 197465 204335
247272 248800 141228
303922 146922 192114
164852 251672 185321
256294 144464 226048
292739 156518 176089
151907 286546 188841
218860 213350 153582
163333 185126 252002
299316 155612 177279
146846 260086 211473
238188 195521 204909
149875 276157 190471
142661 273661 212814
182583 175895 230934
296464 156095 178207
143304 272040 223901
228582 243183 144732
152364 283013 188410
281920 163767 173041
148683 254701 229122
148429 279045 192240
301403 149080 203186
197783 207348 170818
170082 179082 240200
271701 139663 235615
252100 176970 197645
220214 201299 166327
280087 149498 194447
163751 251986 190631
201853 224255 163342
200285 202176 169662
155989 245339 194137
275999 160003 173867
286603 151016 182448
175281 228756 203505
161452 173376 256218
254496 155402 221712
164299 179985 250606
160084 247296 193435
270621 138733 245021
250535 182260 201317
222376 222814 152122
257534 139977 233860
167602 183078 235027
153632 284152 188057
219523 224684 152794
168597 171282 248942
268019 139551 244716
147883 281280 189589
213349 230004 155459
171956 169730 254269
259455 262709 139813
156444 280740 184592
278066 137884 242112
245351 153285 232055
181887 172632 241104
235528 239176 143881
268902 138833 246501
204729 207496 163606
199554 215780 164404
200402 208429 165315
183844 187246 221041
179748 170550 242917
195152 184760 224704
258807 262417 140933
213917 233096 154880
228172 199071 208066
274285 162422 174829
253271 145224 227023
178981 165858 257203
191411 239748 187905
232763 231533 145446
265184 140336 233447
145923 265764 199830
194573 222767 167943
230055 216005 149818
225075 223311 148401
234155 178239 213795
173780 169117 259119
298237 160813 173696
241305 238478 141680
241071 231043 146649
273360 158309 183809
186131 192915 218635
264383 141689 230173
288608 154519 179168
259517 140414 232446
227512 180836 221302
170805 235631 212378
283604 150282 186973
200432 226233 163886
157624 247599 192948
147192 259355 202650
189816 188764 220386
244997 153972 227879
184418 190108 219418
262935 165280 191626
262335 193977 180716
242700 189585 207634
166970 185000 236765
193378 192594 217068
203117 225496 160512
149193 263273 198746
257664 143686 227456
160825 175473 255324
166418 173860 249678
237576 232519 145351
226371 221415 148933
211739 215005 156145
166685 188461 240559
179823 167998 252869
154278 269918 190115
272633 158370 176217
240050 173728 229686
160310 242060 199044
198880 206163 171414
246423 156916 224554
172170 236500 201586
209309 211316 160165
275137 161988 173428
236394 189342 208232
210315 227901 156834
297884 156063 175743
202625 218649 162540
215809 216282 155821
225483 218108 151415
208130 219723 161421
159012 258772 192335
159295 256545 192079
229525 217508 151118
171089 174269 245398
190950 193297 216245
155157 261613 190626
258701 142335 229054
192243 225770 171239
227566 226853 147778
224742 227685 150897
187326 191373 217985
215732 213944 156634
155554 260586 188776
282878 152382 181795
267161 158431 181320
196782 203809 205650
214603 203028 168627
260081 174526 200577
221773 222072 152138
145731 269089 205453
249561 148677 223414
177940 244613 198897
247110 183858 193380
241368 231117 142396
289789 155111 178971
175033 172454 248112
207243 218483 161673
149611 258253 199593
154656 287885 186898
210611 208382 159882
232544 198330 166920
229410 225889 146826
217921 193653 215020
175660 167313 260635
150927 256010 193180
231913 211997 156653
211393 206233 162860
244213 159479 216874
268296 166211 172701
189249 241704 194436
279016 151804 202398
247459 161556 216023
274285 139172 237416
167354 241205 202033
238944 237559 144293
153042 265098 191360
307584 152954 178791
229832 244110 142999
205228 220120 160621
173390 168152 261622
200082 204216 168766
250972 147493 228458
284986 159242 175043
187776 195399 215230
218578 205095 161074
183237 167491 256344
216615 210155 157879
145354 268264 210074
268756 139569 238909
158018 284066 183405
290153 151411 181624
187252 192564 217747
216615 210155 157879
263183 267162 139112
173421 168282 259670
251271 150085 222110
160105 257637 190869
164249 270493 186448
169435 182630 246661
203064 230591 157901
244022 197859 198229
261279 143997 226536
179683 165790 260845
287755 149705 191388
207525 205204 162896
300194 149220 183105
212392 204464 168275
262629 163247 209448
212557 213872 159370
148036 279639 192920
225848 186976 214308
177336 168466 252414
143930 268584 210427
214600 211058 159509
237180 234996 145415
233331 167929 237900
151681 275374 191893
265812 167750 185006
232198 194619 206896
174903 168768 258144
243320 190185 207055
232744 219533 149317
180659 193547 219666
221365 202627 166186
178731 235909 201838
251185 145518 225452
206024 221663 158686
248298 148021 226592
276883 163714 173182
210067 233361 156748
284800 170741 172065
242027 157670 219193
164310 267621 185801
197205 186569 223016
264129 141723 230104
284630 163443 172483
164996 173092 254798
180400 185939 225149
217317 197818 210467
188255 190677 217945
237475 240378 143051
186327 190420 218308
291072 150555 180498
233886 194868 206295
198494 211951 165701
196411 211559 179688
150480 255232 193397
277747 152446 186222
306257 146963 191069
296890 149232 192765
181329 170509 247318
292455 152114 180329
144562 264164 213322
174176 240148 200792
233466 234293 145421
226793 221723 147919
205887 211759 162219
188092 174158 239462
300720 152911 179834
266759 157799 184531
238944 237559 144293
144562 264164 213322
174555 167557 258276
252187 147865 222618
259643 146359 221374
206163 188675 217478
236159 175304 229564
261097 144386 227337
213441 227153 154914
235224 177810 214225
229894 198167 209068
165136 245233 186543
248972 156189 223081
157998 274004 183488
249748 158957 217632
176516 177343 237641
252587 145329 228762
220959 220573 153225
306257 146963 191069
291353 153529 179530
280299 157736 179223
268083 138204 246778
258340 197636 180151
172704 174032 248736
176930 240365 200409
165845 175840 247348
266474 186125 179321
251193 180159 189058
217019 215249 155946
234956 193123 209354
