199 3.6336
300242 299848 300780
329750 286398 308607
312626 290359 322683
294091 316060 322471
334821 290858 296637
327540 304829 286976
323761 328537 279240
298538 333767 300022
308922 322942 291143
324687 307806 287920
336212 318001 280693
317955 338628 276721
313262 325791 288830
319381 310144 293978
293137 331245 320303
309530 312871 298133
307967 319106 295358
318884 340221 274492
323449 324556 284299
315999 317536 291771
290307 335370 332606
320847 326204 285622
310122 319081 293345
328869 314867 286429
317620 320503 290461
325746 335580 278547
322904 293847 321121
298084 325791 317279
297250 326968 318315
327032 293331 314025
323104 303120 299950
327123 294643 312593
315421 309118 299837
302869 323473 300481
328205 327956 281606
331487 296353 307449
314776 334757 288453
320464 325917 287141
304602 338961 298683
323445 314526 291915
332177 300535 299875
293014 332531 328385
300215 312916 312394
324382 298370 319721
304383 336852 299410
337715 316168 285571
333640 298586 304322
317858 333486 288315
326145 299531 311792
296091 330402 320514
323794 309518 296734
340756 315203 284996
307785 338568 296960
329179 324235 286015
321289 315971 293753
308815 330044 295061
322392 325794 287982
325809 293435 322666
298001 342326 298285
288048 334738 335966
318884 340221 274492
341366 280772 313149
288048 334738 335966
337240 327292 338031
344740 338415 308158
359894 317941 326872
358295 308551 311898
337224 348218 327225
356038 328809 299059
334971 324677 317342
348161 327541 318965
350816 344353 313704
335696 341472 330130
335540 331038 314858
347478 329283 312957
338187 343822 330177
328775 345999 324263
333645 350343 313488
356464 326361 315801
351180 341196 305397
341327 338116 316358
331323 343146 309675
360290 341438 307917
329065 349250 316853
341488 336220 324982
356683 329455 321352
326078 326935 322523
348046 325575 326696
331918 307106 309970
331684 340996 313961
344829 339543 309520
336189 329413 316868
318321 330977 325440
354742 331095 318353
313974 317877 325519
344119 324594 317479
364337 349839 329436
342935 328259 326346
324135 338285 349158
355801 331453 312210
347529 333894 310028
365002 329481 316359
353754 317768 302577
346338 328900 314895
343865 367438 320550
345070 321472 329537
312631 325733 319841
329294 325254 306347
351313 333946 322634
347604 332044 324931
329283 331572 311015
354355 339054 311727
331339 323741 309368
336530 317134 327167
327272 311816 311675
342853 340058 320839
335893 321597 328569
357986 337137 310045
327000 342013 329493
342123 322050 326388
343886 315510 317684
336376 334913 336980
328635 326672 328853
349618 320416 304699
298520 344971 302831
355815 351116 318897
324355 327168 313876
357729 337318 315991
353347 330834 320491
329094 324581 308706
337576 339519 332692
364555 334040 316970
328786 332347 312567
346979 336025 305970
338387 335346 317739
338572 325256 324861
332730 354615 300601
347578 335873 316761
352904 318408 324410
360731 322561 331251
331550 325372 315291
341315 332001 324487
356039 329356 317085
347600 346646 328019
342360 318571 325264
349960 322816 323247
353533 314457 325701
352145 327037 309342
348362 333766 314916
336561 331760 313834
348761 350376 342087
322889 337617 329865
337758 336313 314152
354100 328412 316185
323404 343020 325210
348571 341451 321234
340591 342052 299567
343191 350334 321533
364082 342220 343712
341998 339934 314741
332921 346562 319452
343096 321103 315494
347780 332515 344371
356417 324540 335475
345249 323113 319463
340764 328397 344599
337103 340850 301035
323790 339329 321944
349293 348345 333572
337447 355838 325968
338814 329243 316758
340464 335847 326777
351708 326764 322082
350682 340897 307864
336730 314960 303897
349680 329195 313214
343487 328891 299985
339979 324206 315224
348768 324683 329666
334886 329846 311960
362749 301431 314759
335709 330108 323854
338758 328856 337387
349305 328453 325873
351430 321889 308468
336707 335551 318040
343595 347438 310656
345718 340266 323327
370503 310091 329601
353734 337953 355635
340772 341092 321184
342613 335887 330800
365517 316872 326558
356635 345847 337768
335601 326282 317947
333575 327289 322215
352512 348044 332796
339858 339676 321804
346316 332989 330334
347434 347243 327291
323145 334891 318724
344773 316795 327223
322370 329563 308704
349512 343029 323886
323743 352900 331932
333362 322496 321209
347330 343145 326186
342643 333097 329090
332029 343966 306617
338364 348762 309027
367226 328735 328881
352533 362833 332814
342422 339947 322105
340887 352452 335276
328437 321778 329069
336528 323643 307508
329044 336078 314796
329754 341777 312184
330665 351175 297671
357222 345374 292911
338463 343884 330338
349744 333766 316156
323554 332748 338682
348921 317356 309895
337946 335645 316441
348933 354541 315171
329892 337558 322518
318436 343090 306209
313509 328782 309855
332672 334925 299767
326534 319555 317860
345542 352315 327569
326444 326593 316383
350984 328684 325678
340807 334617 314352
336744 332889 319895
315933 357049 310101
343512 323126 338179
324107 314279 310995
331749 325704 309828
327796 327536 330021
333551 355915 314170
341943 344774 305585
335424 320671 301234
330453 329172 286115
342906 342365 317612
349054 332105 312489
340128 323577 288710
333839 336569 335699
335168 353083 314306
336054 339003 311571
327972 338368 335743
335391 339460 306067
334524 346909 334853
350946 346546 328123
364216 324029 320874
333341 321642 299350
342570 334342 322262
345801 328490 307717
336631 347287 327788
333845 342553 323554
341537 330422 326146
326756 323858 330119
335459 333058 313097
329906 334773 318681
347347 349027 323816
343647 338735 311258
357589 331443 299429
340190 332132 319870
325383 339221 300421
348846 324334 309052
336868 348057 329685
337889 344466 329814
331828 314608 312982
342800 335315 316468
350277 328119 322817
339826 341027 312933
333443 310525 289485
335289 340692 328090
342642 348890 321248
338434 344851 316397
336010 354961 325924
337558 335751 322838
346850 334688 332955
348450 354166 303516
369762 317530 313832
322167 336049 307512
319429 344883 310033
326365 325451 316270
344708 326652 338131
343755 334937 312056
332423 336841 345215
320137 321051 320827
358756 337660 327240
348436 318368 338760
323510 316553 326478
330177 344442 315471
331978 355362 330476
341962 320516 312309
324334 328377 313102
