73682 623.864
60825 104538 104566
106298 64989 115600
114350 112239 59382
92678 101944 103160
123023 94332 103992
99474 91697 91204
88130 101422 102875
98040 93330 97950
86578 84039 87561
85908 84758 86370
101175 98568 108259
92794 94878 97347
91737 96858 90718
86289 91654 92397
88930 95164 85464
106513 99872 97030
91542 99508 90028
90577 103222 97163
107972 97333 107010
95929 93847 90724
114496 112984 90785
97396 98765 96186
93501 104263 95372
93487 95766 100679
86505 93913 93907
93826 97808 91950
85501 89447 88546
93247 94709 85863
97706 96452 90749
90080 100201 96047
102169 106144 91595
88825 95818 87885
93218 89381 98049
81996 89109 85034
101891 99199 90523
92691 114246 97616
92688 93136 86710
87226 94149 89523
89047 89889 83950
100353 95895 100674
93326 98692 91547
105810 96901 101349
87560 92590 89588
90039 93226 90364
99717 95386 83988
95297 92116 95768
88130 101422 102875
101891 99199 90523
86289 91654 92397
98040 93330 97950
87543 91763 92204
100718 90892 90962
91409 92764 89532
86289 91654 92397
90023 96946 90781
107644 113083 93296
95034 95241 88329
90039 93226 90364
96189 95439 93993
91383 93466 85413
89681 105445 94071
88825 95818 87885
96460 91161 91005
92680 103694 97590
97825 100899 95825
101773 99415 93663
87103 89814 85638
93532 98412 93558
92680 103694 97590
109532 105660 90256
88250 94566 86294
92576 111264 92560
97015 111825 93717
98163 101209 107051
87103 89814 85638
94805 99870 99600
91623 87973 94024
97927 111305 91339
91542 99508 90028
123023 94332 103992
99291 95905 95974
90577 103222 97163
90080 100201 96047
93532 98412 93558
107238 109754 95680
85615 89612 88321
91536 103118 93126
87764 92040 87530
102683 100637 94477
120197 95085 104642
95065 107250 87955
102687 105541 93297
98434 94500 99716
87638 97891 87495
105321 93900 89412
95876 102963 97789
102398 100074 92000
92729 90518 96241
97772 94649 91115
94951 95571 85248
96255 102741 104232
96995 95571 91925
94990 103158 101010
94077 97198 95250
87640 101235 91698
93982 98930 88117
114466 122813 89049
93778 104247 92909
88519 93311 97627
93401 96240 94631
118946 97652 112184
87560 92590 89588
93048 98144 95905
86575 85652 85894
92071 106892 96725
96189 95439 93993
85626 93777 101683
100843 102349 99488
96295 97600 106112
101175 98568 108259
97927 111305 91339
92299 96226 90429
80725 114638 105347
93487 95766 100679
103910 108044 91646
87034 86589 86655
87034 86589 86655
96803 94276 101759
91822 100412 88212
94435 96994 90407
104664 97004 92033
102838 104086 94139
95929 93847 90724
86575 85652 85894
91623 87973 94024
90200 87253 88238
96803 94276 101759
94990 103158 101010
94643 97000 96844
98655 107919 93593
95205 100196 94335
85339 93889 89467
90119 94397 92492
100216 100090 88908
93677 104333 87657
87053 89254 85935
93957 109627 103182
99944 99808 93638
120771 118065 79216
98212 106935 96988
99944 99808 93638
92568 94112 92839
96116 99851 108832
93085 107058 102817
89880 95277 97137
89873 93357 102633
95292 94876 92634
93032 92480 84202
89939 98140 94642
86362 96380 97120
88519 93311 97627
103129 102932 98680
87053 89254 85935
101744 97238 92021
97776 92681 92532
86362 96380 97120
93098 100549 91675
99941 104186 100187
85339 93889 89467
97015 111825 93717
93247 94709 85863
106350 99644 92955
106163 98288 100503
94563 98410 92492
85175 96669 86140
88250 94566 86294
92568 94112 92839
97706 96452 90749
92979 101747 89580
116254 91548 113228
106123 106196 94029
89170 101622 103686
91792 107348 93992
91607 93471 88164
103009 103206 105304
92436 101535 89897
100818 98663 95246
102838 104086 94139
101773 99415 93663
105810 96901 101349
93032 92480 84202
95901 102346 98881
93048 98144 95905
93882 105715 88606
107644 113083 93296
93652 106267 91629
89067 88420 90221
89047 89889 83950
106255 98358 102523
98918 98998 93796
106697 98914 99722
97996 94684 87838
87745 93608 94468
93520 101559 93970
94755 92066 93826
96884 99695 98600
95248 96148 90727
95917 124936 97696
85501 89447 88546
113589 114833 83068
95876 102963 97789
89873 93357 102633
85626 93777 101683
87841 90080 84985
95513 100489 97152
97709 99558 85030
92686 98075 92499
93828 96537 101575
86233 94258 96950
97862 93568 88748
102916 94166 88662
99777 110216 91117
101095 97196 94464
107140 101656 106065
110165 108511 93952
91822 100412 88212
93855 95088 89840
93985 88825 93262
92761 89184 86830
92060 97312 84180
84708 95829 89066
92815 92560 83725
106445 106088 92566
93985 88825 93262
93605 94425 97554
113589 114833 83068
86575 85652 85894
88913 91471 92680
90161 89620 90256
88913 91471 92680
104102 104416 103011
85615 89612 88321
88773 91964 89324
96020 90919 93608
103910 108044 91646
90811 91113 86208
95065 107250 87955
86971 109880 91391
93826 97808 91950
90755 95164 98433
90303 110800 98979
90818 101567 89362
97996 94684 87838
87764 92040 87530
85175 96669 86140
92729 90518 96241
96956 95375 90324
101282 112475 92963
119818 124684 83035
104522 100456 105570
91330 97079 94075
97073 102778 97745
91409 92764 89532
95136 99851 103353
118946 97652 112184
94435 101012 105149
95662 97709 98322
100353 95895 100674
86505 93913 93907
95798 99473 95813
97168 106045 96789
90119 94397 92492
87103 89814 85638
96460 91161 91005
84674 105797 96735
85111 98494 99186
99971 96626 95568
96020 90919 93608
101792 96919 99770
93085 107058 102817
89973 95193 93954
80725 114638 105347
93046 93646 85894
86233 94258 96950
89170 101622 103686
88930 95164 85464
95133 99278 93930
95400 104490 95853
98545 99297 105218
95034 95241 88329
102916 94166 88662
98545 99297 105218
94448 97074 90111
103009 103206 105304
98074 97129 93994
87034 86589 86655
86289 91654 92397
109532 105660 90256
114466 122813 89049
91342 96219 97798
