21892 315.835
311287 316323 271166
308782 299502 282395
302578 325544 277753
282347 322833 308795
333918 299042 273014
288497 338298 288445
322225 337026 265941
295178 305170 293167
291110 308648 299769
317108 290387 292054
322688 310379 274295
313257 288759 300487
302068 294751 304977
334290 291230 284774
289181 312612 305844
298147 300196 307800
308336 296806 290255
290872 313221 296618
325103 286014 297062
296652 321636 284754
294892 314976 289593
282522 338608 303552
285688 322223 306050
330433 331621 266640
281585 338811 307650
304327 300837 292442
305464 292235 312477
311403 288005 311334
339463 320504 267339
294084 340920 284511
304012 315354 284870
312562 284507 317148
327821 278388 320883
299358 319386 284465
312670 314308 277687
321564 319912 270675
289399 330410 299597
334049 315634 270004
299386 305977 290548
319098 297547 287453
315601 284438 315733
313549 307160 281792
302982 297254 302154
325651 284890 307120
328599 288553 295091
314477 331693 270746
307481 289951 320112
335179 282701 299379
330737 279692 312466
301539 301302 300528
333362 322786 269368
320503 293012 291076
338441 296913 281340
293724 324435 294422
332106 303374 279317
301545 307217 289927
327480 294714 289204
285269 318201 323602
320149 287849 305292
343500 337540 259510
343500 337540 259510
331812 271942 301075
279800 349396 325581
336468 353262 332680
353550 334878 325093
347848 316576 324907
348408 347939 303094
342904 342591 324086
354509 327860 331226
332617 317227 315389
325782 344593 321052
331093 335316 316591
338727 357172 305165
350751 313137 326332
340297 344545 329767
352585 332274 311005
350652 336828 311412
353716 348699 314066
335833 327792 333014
334890 315927 314283
337540 323638 327877
311151 334136 303643
335438 332038 315619
336325 334834 313894
335141 327400 320267
335102 339639 315194
347880 311823 324627
350243 322870 302637
343581 349544 316825
336892 315512 317828
359352 345926 321121
333177 332351 317741
329780 335590 313676
341254 314850 328829
347958 321864 322062
356653 324981 320945
354155 337531 315630
332380 327928 310192
340880 335492 315712
330608 325762 300007
340473 322083 321740
341883 333867 323051
357183 319649 320236
338076 329068 321917
329286 316952 303308
345395 307035 307718
330471 339305 305524
347456 355586 320628
336022 343673 312827
335335 320797 320311
359607 340587 303978
326616 345473 318007
355033 334690 326213
329282 329685 307830
327405 338333 311849
328086 334392 326676
334370 335871 345654
335209 336200 317304
324132 325446 315933
358118 330714 306510
352041 322319 304065
335005 342034 313915
340137 337577 303750
346500 336156 331515
337160 334196 314806
351570 339716 337819
347738 322127 314888
345549 333825 328657
332931 336088 310452
334161 318094 337811
332845 336393 320151
335184 331248 319145
338913 334323 315944
360584 345365 337289
358690 334217 333889
337651 339249 303382
351085 331154 315813
353886 300722 307709
341844 325840 337412
351461 349328 307508
365808 337905 327983
318360 332785 335782
346528 321622 318899
323755 336046 312526
336189 337135 338208
353148 327720 328032
335075 320353 326999
347040 325679 318637
357913 319406 311657
343619 314221 336195
349544 327700 311058
318466 329065 326399
341707 315741 318630
330438 309706 299945
344364 333075 326186
334856 337557 319351
342702 324076 302267
322430 332473 339017
337074 342852 319341
337244 343136 314763
336393 344113 322937
344381 351518 329441
326090 332955 315561
352761 326888 309386
347467 342714 332365
361225 329524 322289
343740 353704 317531
334104 328951 342324
326977 347915 320894
346967 309370 320347
331616 363039 335428
318799 332907 310033
356576 340045 311838
356419 334890 319295
337368 328229 327605
352585 350513 306846
333173 331682 310384
341952 329575 313638
326174 324858 317359
341971 328981 308660
346565 344994 306017
335592 332922 328907
336981 331184 335788
343133 315226 314756
339726 339733 340018
324190 326468 305695
334168 326318 333361
357115 329691 295298
342732 336201 342737
314109 319506 341499
327513 341703 308674
330280 330991 314539
324320 338398 312369
321856 315875 319346
348688 337257 298990
317597 336959 315723
328670 336666 306146
324458 343892 307908
333886 339335 310701
334295 333458 332687
357419 320872 323308
329794 331682 326830
349256 333900 317175
331336 329124 319204
336110 344684 312424
340855 341582 310735
327070 324939 300483
355272 329845 316783
337533 333874 313225
352122 352647 335375
323369 348926 324104
333331 330985 304398
323948 324812 320487
339334 347772 315641
328128 327270 324246
308239 325733 303752
341978 334841 321872
348042 319661 311621
321946 330401 341245
332675 340011 327085
341290 334455 320069
330375 334692 313482
349818 326218 315802
331984 325848 335414
355953 333202 315655
351546 336064 299738
354475 329645 303015
362253 326715 334341
338294 339927 328300
348564 307386 316396
344711 318226 317316
342715 333689 326968
334693 333496 328641
327790 341277 306166
343812 332741 325286
315710 333695 325936
354937 334874 308443
323372 340824 322349
363945 336874 304849
324331 331392 299229
349600 361489 315910
334568 340783 313305
346503 324756 318297
353331 322481 325917
350404 341337 307598
359561 329253 310464
325110 328304 329853
341951 361300 342344
345909 332506 331900
324554 329057 328068
348245 321864 290794
355227 338152 317646
335171 344061 317210
336844 337764 332660
322973 336839 295384
326727 318990 328628
352905 355299 293663
366672 350637 306270
345849 333265 295797
327248 337817 299343
357424 334613 313637
350158 345793 307842
338006 319665 334651
339568 333185 325949
325014 336404 317390
339350 331354 347568
318626 341409 335521
362853 339032 328422
350316 339156 318265
342624 345172 328405
348607 338445 320314
355276 313946 331983
308106 346789 316872
337752 316516 325660
330748 334041 324771
333148 320561 338250
349146 341520 313531
340822 323457 289073
340471 323057 298178
340408 328632 313917
338539 334449 315864
350739 347371 312784
326321 331521 323540
333013 324655 318995
353247 343839 318239
336653 326878 327631
343350 312525 329287
346199 341050 317837
335745 336604 320344
337190 351219 324890
350606 327936 327384
350767 307934 313381
328862 348188 317740
343253 334141 322245
341826 349260 309246
340009 332375 320412
345705 336566 299958
350072 318287 317217
325544 322543 326340
325141 344122 303595
